timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,13.459826469421387,5.407996654510498,10.900076866149902,12.167912483215332
4,10.1038236618042,1.3406833410263062,10.456798553466797,10.542393684387207
6,8.945655822753906,0.1301288902759552,9.91893482208252,9.919788360595703
8,8.0928955078125,0.38967829942703247,9.427087783813477,9.435138702392578
10,7.211941242218018,0.5525915026664734,8.889657020568848,8.906814575195312
12,6.340113162994385,1.5467270612716675,8.206636428833008,8.35112190246582
14,5.125606536865234,0.03769611194729805,7.508678436279297,7.508772850036621
16,4.415170669555664,0.6221514344215393,6.941166877746582,6.968993663787842
18,4.073184013366699,2.1851437091827393,6.326940059661865,6.693655490875244
20,3.295822858810425,1.637624979019165,5.794155120849609,6.021133899688721
22,2.516613483428955,0.1781117171049118,5.258423805236816,5.261439800262451
24,2.0963239669799805,0.18643568456172943,4.798417091369629,4.802037239074707
26,1.678526520729065,0.005817152094095945,4.296947479248047,4.2969512939453125
28,1.3820551633834839,0.1737069934606552,3.8951804637908936,3.8990519046783447
30,1.1037254333496094,0.6785685420036316,3.417678117752075,3.4843907356262207
32,0.8841249346733093,0.6135045886039734,3.0576109886169434,3.1185531616210938
34,0.6888969540596008,0.31183576583862305,2.7350730895996094,2.7527923583984375
36,0.5555531978607178,0.46789059042930603,2.427377939224243,2.4720609188079834
38,0.4142226576805115,0.02724217250943184,2.1344101428985596,2.1345839500427246
40,0.34298864006996155,0.3415764272212982,1.9121193885803223,1.942388892173767
42,0.2781982421875,0.31153714656829834,1.7213730812072754,1.7493371963500977
44,0.2257489562034607,0.06925517320632935,1.5743069648742676,1.5758295059204102
46,0.18951888382434845,0.42021384835243225,1.381350040435791,1.4438517093658447
48,0.1615704447031021,0.4370778501033783,1.2594592571258545,1.3331446647644043
50,0.10682713240385056,0.13328051567077637,1.0757949352264404,1.0840195417404175
52,0.08392413705587387,0.14163407683372498,0.950318455696106,0.9608150124549866
54,0.06843007355928421,0.029208684340119362,0.8671088218688965,0.8676006197929382
56,0.05631495639681816,0.0475827232003212,0.7856210470199585,0.7870606780052185
58,0.04826664552092552,0.04884561523795128,0.7270125150680542,0.7286515235900879
60,0.039392828941345215,0.036232657730579376,0.6572733521461487,0.658271312713623
62,0.03183562308549881,0.011869226582348347,0.5916510820388794,0.5917701125144958
64,0.028367428109049797,0.10656870901584625,0.5483473539352417,0.5586069226264954
66,0.022623173892498016,0.025657376274466515,0.49819332361221313,0.4988535940647125
68,0.01907479390501976,0.055133044719696045,0.45473405718803406,0.45806410908699036
70,0.01620914600789547,0.027405355125665665,0.42136630415916443,0.42225655913352966
72,0.013007375411689281,0.026281345635652542,0.37734654545783997,0.37826067209243774
74,0.011295175179839134,0.010979711078107357,0.352315753698349,0.3524867594242096
76,0.009744895622134209,0.005452690180391073,0.32735931873321533,0.3274047076702118
78,0.00892524141818285,0.025342803448438644,0.31230658292770386,0.3133331537246704
80,0.007286944426596165,0.006805151700973511,0.2830372154712677,0.2831190228462219
82,0.006069764494895935,0.035281892865896225,0.25597381591796875,0.25839391350746155
84,0.005308676976710558,0.044846028089523315,0.23745374381542206,0.2416514903306961
86,0.00420468719676137,0.016995124518871307,0.21438919007778168,0.215061753988266
88,0.003832175862044096,0.024060502648353577,0.2038995325565338,0.20531423389911652
90,0.003268588799983263,0.03921879827976227,0.18551647663116455,0.18961665034294128
92,0.002924166386947036,0.011000126600265503,0.17901070415973663,0.17934834957122803
94,0.002342316322028637,0.004127114079892635,0.16046322882175446,0.16051629185676575
96,0.0020559432450681925,0.01904703490436077,0.14917300641536713,0.1503840982913971
98,0.0017226450145244598,0.008561755530536175,0.1373891979455948,0.13765570521354675
100,0.001556989038363099,0.032810598611831665,0.12668994069099426,0.13086970150470734
