timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1016.3654591072254,906.4108870356152,441.344268083923,1008.1495221975882
10,206.31820899493678,229.6235835787008,391.9071559175876,454.22264253880695
20,102.24173962494831,66.88027528782423,312.67997761668903,319.7526225458492
30,81.98737155804989,0.2998533180285062,286.33421319506607,286.3343702003828
40,66.5649681779002,6.507724264497139,257.91978928108153,258.00187630693733
50,60.443328475179385,1.6652124180994143,245.846609785008,245.85224927825936
60,57.7443409715614,21.82958739168916,239.30693697816199,240.30052220409632
70,53.28819816496035,28.854727889802618,229.03188171816993,230.84236648622442
80,51.41560509027685,37.05513240985796,223.701860189773,226.75009391459324
90,47.90897028192581,33.406413276331335,216.3168551776231,218.8811784551742
100,46.04843606170329,34.263757261526436,211.8358586265,214.5889933377369
110,45.26582739191666,36.012852430151916,209.687629229196,212.75767293312046
120,42.433661807841695,16.2871404786711,205.34943599355157,205.9943246981375
130,42.385349586276824,25.48401930284339,204.2936962964083,205.87702539690247
140,44.689951623521154,54.996543343956276,204.12087557067136,211.3999801880813
150,44.183459495903584,55.27934488505961,202.79954024844884,210.19861915793734
160,40.87895600585058,29.657798879586228,199.998427422489,202.18544954039245
170,40.87151276116775,35.761720687908856,198.9789237447216,202.167041728289
180,39.377610355786814,31.465486546309755,195.92736795095988,198.43792569916369
190,39.95589104659369,40.90232822981818,195.66014052937282,199.88969719971485
200,40.15129007467721,35.617107906131714,197.18699677990983,200.37786822570305
210,39.42752715564671,28.73133874470037,196.47401184274722,198.56366020912967
220,38.873639897449266,28.07784774112476,195.1544884538285,197.1639923957954
230,38.7833122799831,39.959332930633025,192.83818084529298,196.93479194896744
240,40.011573446285205,49.48899699215046,193.8102490143288,200.02893152313044
250,38.74968133007658,45.29617359643852,191.5670587225212,196.84938742621623
260,39.42315884750129,49.38358378713868,192.31333937051778,198.55266013705605
270,39.10971944482195,42.96223810069729,193.03876694125697,197.76177447834033
280,39.108580389016716,38.33707256307155,194.0073433051195,197.75889458888244
290,39.0232101942579,47.607870141880184,191.72037162182778,197.54293253431746
300,38.6863678254868,41.46296965987569,192.26853609592763,196.6885045585705
