timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19212776262283843,3.479641362034012,3.3662565308675405,4.841444726523921
10,0.17003887563546052,3.149455732682571,3.290238808262869,4.554639703371298
20,0.15459640592976678,2.8940844524126184,3.2380606396012883,4.342897825580467
30,0.14078802488279388,2.6505660556235737,3.1860066887056187,4.144410577597356
40,0.12627887202469162,2.3738891803337503,3.125807503111273,3.9250506222229005
50,0.12053353023513781,2.2581809543911744,3.0993079011146634,3.8347217224574215
60,0.11258097446122657,2.0894987621237933,3.0608616119244556,3.7060597518482674
70,0.10719972519478851,1.965292855199273,3.0357849836684556,3.6164024214354518
80,0.10049309277614818,1.8055221911841937,3.000041155689619,3.501450744861346
90,0.09393452124689167,1.6370365693852267,2.9631272099955877,3.38526388810692
100,0.09017953029006244,1.5271326518326298,2.9444470718785647,3.316911620074858
110,0.08642656186339943,1.4345604582567084,2.913087166382262,3.247158842331975
120,0.08283153648322596,1.3332468373807118,2.8858101672784877,3.178906643950647
130,0.07998733689961234,1.2450736528472077,2.86500378721188,3.123852605638221
140,0.07666859358606426,1.1406866819331976,2.8376755119569386,3.058360413276996
150,0.07411386318669091,1.0541727633017186,2.81613406887689,3.006973779196668
160,0.07182515107673522,0.973593647373959,2.795493487947122,2.960180472768797
170,0.06984752017273302,0.9062738446651517,2.774899129617016,2.9191432751876754
180,0.06738837541967271,0.8001594614648547,2.753384578555699,2.8672952064968946
190,0.06539745048390105,0.7178460148401177,2.7318832438473817,2.8246219143517117
200,0.0642940426344364,0.6757695963261718,2.717941988726471,2.800691557705211
210,0.06335244980592163,0.6439850447576406,2.7044929540398024,2.780107709482213
220,0.06178869877455413,0.577407053689049,2.684180013494947,2.7455821332634733
230,0.060968310650107924,0.5526012634104321,2.670723823795782,2.7272942450922244
240,0.05920251192666463,0.49562826665400406,2.641412326076077,2.687509340458761
250,0.058328610645576005,0.4589090635891107,2.627830468298143,2.667600138469083
260,0.05761844141454776,0.4217636508343445,2.617549479075746,2.651310968667166
270,0.05649317485583035,0.35196840377499794,2.6015928918943834,2.6252937611648917
280,0.05598078805491102,0.3325197924721612,2.5921201226628012,2.613361081576586
290,0.05519815970810887,0.29256279181311207,2.578484535000317,2.5950289949033865
300,0.05455154526143376,0.30068922399533593,2.5622011069523802,2.5797845882737804
