timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2575.819091796875,1455.642333984375,675.9614868164062,1604.935791015625
20,2450.47607421875,1418.3865966796875,662.3096923828125,1565.399658203125
30,2347.1142578125,1387.3450927734375,649.9142456054688,1532.0294189453125
40,2219.105712890625,1347.7772216796875,634.5100708007812,1489.666259765625
50,2127.468017578125,1318.3504638671875,624.0347290039062,1458.584228515625
60,2045.4736328125,1289.50244140625,618.5921630859375,1430.2005615234375
70,1989.975341796875,1266.7257080078125,620.791259765625,1410.664794921875
80,1893.576904296875,1233.65087890625,609.6572875976562,1376.072998046875
90,1786.74853515625,1193.9893798828125,600.94775390625,1336.693115234375
100,1712.3956298828125,1163.0504150390625,599.7579956054688,1308.5853271484375
110,1655.260986328125,1139.771728515625,596.8091430664062,1286.5694580078125
120,1597.583251953125,1114.9569091796875,595.36083984375,1263.955322265625
130,1545.2451171875,1091.9656982421875,594.0172119140625,1243.078857421875
140,1491.87109375,1068.3880615234375,591.961669921875,1221.4217529296875
150,1451.37939453125,1048.578857421875,593.1795654296875,1204.7320556640625
160,1391.08740234375,1019.8738403320312,592.4061279296875,1179.4437255859375
170,1346.38525390625,997.7904663085938,592.2835693359375,1160.33837890625
180,1311.776123046875,980.5752563476562,591.8174438476562,1145.327880859375
190,1271.1060791015625,959.9949340820312,591.1981201171875,1127.433349609375
200,1233.263671875,938.0787353515625,594.3671264648438,1110.5240478515625
210,1203.429443359375,922.288818359375,593.9804077148438,1097.00927734375
220,1170.486083984375,902.1834716796875,597.1189575195312,1081.8900146484375
230,1146.3140869140625,887.7285766601562,598.5419311523438,1070.6605224609375
240,1118.0814208984375,869.8265380859375,601.234375,1057.3936767578125
250,1086.9012451171875,852.3447265625,600.3418579101562,1042.5455322265625
260,1077.3326416015625,846.2327880859375,601.0181274414062,1037.9462890625
270,1056.522705078125,832.6741943359375,602.6409912109375,1027.8729248046875
280,1031.5535888671875,815.6640014648438,605.1825561523438,1015.6542358398438
290,1009.6600341796875,800.58251953125,607.2293090820312,1004.8184204101562
300,993.7356567382812,788.7681274414062,609.5740356445312,996.8629150390625
