timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.28438198919946,54.28946729022951,10.138142986972202,55.22796575903546
10,42.56880793308634,20.143096952940486,7.90648672979279,21.63924414724206
20,10.454761155749086,8.367010929168808,6.7078685753680105,10.723915922518227
30,3.473358876930686,3.4255769762231925,5.145130710313112,6.181176881973007
40,1.3705288276956293,0.9353955857004526,3.7684018101715258,3.8827589552600252
50,1.0929953686105915,0.03466541237027701,3.467239155856098,3.467412443698688
60,0.6382009237078915,0.9350482531770191,2.479091552366998,2.6495679196402584
70,0.7605322666802586,1.097728900835539,2.6759757461070612,2.892378767292217
80,0.7636079681514499,1.5330987695756169,2.4595316245967807,2.8982214631849565
90,0.9750296150061306,1.6261432872368888,2.8427071207639103,3.2749543149588267
100,0.9186260544726036,2.194772785805362,2.299534522003705,3.178818428158274
110,1.005712701962076,2.146193716095684,2.5410022145945157,3.326084743596115
120,0.9619371028985938,2.0169075022794005,2.5521348434464826,3.2528922717920636
130,1.0460220654700796,2.088909365918175,2.6725830915333955,3.392085305556285
140,1.3749379286392829,2.251670416893056,3.1708512340885315,3.8889995133751447
150,1.2256426619950775,2.2097514784665475,2.932416697088045,3.6717937417488273
160,1.1115914536132019,2.1393198024048257,2.7660109856585517,3.496785093445867
170,1.0135698318076398,2.311615395517649,2.4095025239849446,3.3390519837049615
180,1.3630445585374762,1.7983869880629135,3.429182757608326,3.8721428361970633
190,0.8912701766067769,2.48524813868118,1.90460327413776,3.131129499505657
200,0.9603076415842215,2.4595934432815603,2.124566814951414,3.2501360059890474
210,0.8589196786150837,2.1491455088525937,2.197564571643947,3.073778857492178
220,0.8955804093365436,2.012198878061316,2.4088254768311383,3.1386915271657356
230,1.0815637162713938,2.1101447253331305,2.7284592936553222,3.4492319259489252
240,1.1524772714804254,2.4981792666083447,2.5369963220653027,3.560512601618576
250,0.9808335630408115,2.528245363373849,2.0969369508946993,3.2846870769449144
260,1.0690106592557995,2.2941695397444315,2.548706215851999,3.4291569301817897
270,1.1514098060890816,2.4173491468762442,2.6118826484121733,3.558863282985158
280,1.2438908972792009,2.361017284223207,2.8475247590970096,3.699026881501567
290,1.0012047972422524,2.4221100888571105,2.2686197317138403,3.31862211914294
300,1.1046774661172347,1.719734104524047,3.0321554605637315,3.4858933040598905
