timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1945.8989497595787,1248.3743525430853,622.4631922228095,1394.9548199707326
10,1089.497756711954,897.9697167115836,532.1166644457517,1043.7900922656595
20,644.2616145180605,601.5311708926903,531.4337822932695,802.6590898495205
30,478.4158298934451,416.1322728080553,552.4941279516437,691.6761018666505
40,408.0847015564327,310.4332047635106,558.31525766066,638.8150761812316
50,363.4784645554266,237.9252955039005,553.9584987296505,602.8917519384609
60,337.57510077490554,194.75425263346762,547.399197894996,581.0121347914392
70,315.09580336900535,157.89487654025478,538.6696681003517,561.3339499522591
80,297.64724501501894,138.22390790035317,527.7702116449673,545.5705683181773
90,288.3806159649599,121.19450838892497,523.1562931871571,537.0108155009169
100,280.2085335438248,115.14127796121915,516.6730297328108,529.3472712159994
110,275.6975353286064,110.14242761564975,513.386970001711,525.0690767209649
120,269.53221608382336,108.56640918873128,507.68646907288,519.1649218541478
130,266.5407852170435,108.00062532099948,504.8530975910878,516.2758809174059
140,263.5685763423821,102.14961821824919,503.1242707723889,513.3893029099672
150,260.60333015534644,97.76725633361399,501.0438042171003,510.4932224382087
160,257.9825234960789,96.03225356803739,498.75878916638953,507.91980025992183
170,255.68289819129197,100.6649748910505,495.5294754315591,505.6509647882539
180,254.71769079121134,93.1805117146554,496.01923655016265,504.6956417398622
190,254.7387922840321,90.54987233018849,496.5274543315994,504.71654647339636
200,253.51746870160534,95.78246979768588,494.31082041673,503.50518239796236
210,251.85953138963947,96.80325143740929,492.4313778596823,501.8560863331633
220,251.22358127230453,95.39603232326955,492.0601368626424,501.22208777377773
230,251.0176682161186,95.2369275550528,491.8816888703951,501.0166346700662
240,249.84314132781472,93.43111373796569,491.0333678208621,499.84311671544975
250,249.5195142576652,89.60145395823952,491.4174332542901,499.5192831689936
260,248.0889673016523,95.08064439263374,488.9260049982349,498.0853012302735
270,247.220671523571,97.26200344997515,487.6071925315171,497.2129036173247
280,246.40019535526696,92.2013713564546,487.7490158629293,496.3871426167956
290,245.3434265298082,93.12658978565695,486.48829873358943,495.3215385280638
300,244.39120674218879,95.56131113345386,485.0353003201355,494.35939026399484
