timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.13024265665115,43.51554812188911,9.941314846373023,44.63667403854327
10,70.07369446570847,27.250839408289412,5.3105923084354645,27.763476711730345
20,32.64760853137088,17.539239416360676,7.176264664897726,18.950559196104997
30,20.762133248850635,12.285644187781164,8.800364346354979,15.112361355438699
40,14.24110895442626,9.174024646899483,8.514074833871835,12.516077600378196
50,9.659871581174144,6.952621587535584,7.610495414455603,10.308180605369484
60,6.357916690831768,5.141857709968918,6.595330385172727,8.362839445974641
70,4.576831728502933,3.927523036067856,5.909290297039787,7.0954315593579125
80,3.463145592193233,3.1029550230672402,5.335379240405254,6.1720824293041945
90,2.7308475026331513,2.3585462243865236,4.947381351421854,5.480814038896472
100,2.1537477774647047,1.8318660757885838,4.509489132095418,4.867363305950333
110,1.7243601930537076,1.3994590570485228,4.1242546564483185,4.355222396570672
120,1.563751861768329,1.2609925400122042,3.9510970999818755,4.147441437736236
130,1.3261999047685447,1.07640561355209,3.6646350306091247,3.8194500850847612
140,1.2264055984293636,0.8378473016321992,3.5760975213031654,3.6729363706335834
150,1.1789678649998214,0.7526748681491784,3.521665381301104,3.601200704625894
160,1.145883586997703,0.6593597561160041,3.48854757298641,3.5503125858119495
170,1.2598265262608224,0.48199331030371334,3.6913106395549415,3.7226458049173905
180,1.1536707625908822,0.3734397843611213,3.5427279201141064,3.562355735815796
190,1.1748684921312398,0.34353092681328,3.578482907010518,3.594934410172686
200,1.068052974798806,0.15807335763566047,3.4239736471521875,3.427620562837559
210,1.0143913507474813,0.06823858645184372,3.339707824577076,3.3404048943537212
220,1.0190323971515682,0.02350493911505453,3.3479551798828564,3.348037689254297
230,1.1017267452513404,0.3495652961206223,3.4636394589380757,3.4812345795370847
240,1.2647865937727745,0.044303679086758266,3.7297037034488265,3.7299668271313777
250,1.1458100963341373,0.05929814229685659,3.5497034791649362,3.550198735236594
260,1.1615280706137054,0.12357157952590028,3.572329609860243,3.5744662226339137
270,1.0667311735042413,0.15583377205195661,3.4219524754202406,3.4254989284112547
280,1.1221419062765603,0.1045324734427926,3.5117850063803866,3.513340428857153
290,1.1613071437856797,0.14653357280049806,3.5711211816017667,3.574126268284666
300,1.2388421634654052,0.13431146567038343,3.6890682059713846,3.6915123998328188
