timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.08503369241952896,0.3228418529033661,3.2046658992767334,3.220886707305908
20,0.07823441177606583,0.08256029337644577,3.088330030441284,3.089433431625366
30,0.07526356726884842,0.6879020929336548,2.951092481613159,3.0302071571350098
40,0.06647740304470062,0.14151610434055328,2.8443305492401123,2.847848892211914
50,0.06166142597794533,0.09812410920858383,2.740997314453125,2.742753028869629
60,0.058609284460544586,0.44601818919181824,2.6365509033203125,2.674010753631592
70,0.05292745307087898,0.22969041764736176,2.5306899547576904,2.5410921573638916
80,0.05100460723042488,0.6039445996284485,2.4202919006347656,2.494506359100342
90,0.044085338711738586,0.17135998606681824,2.312800884246826,2.3191401958465576
100,0.040411580353975296,0.21441878378391266,2.210031270980835,2.2204082012176514
110,0.037642497569322586,0.17413349449634552,2.1358983516693115,2.1429851055145264
120,0.03463511914014816,0.12089511007070541,2.0520403385162354,2.055598497390747
130,0.03188768029212952,0.0961289256811142,1.9700396060943604,1.972383737564087
140,0.029211152344942093,0.09100807458162308,1.8855977058410645,1.8877925872802734
150,0.027806587517261505,0.24454978108406067,1.8255409002304077,1.8418478965759277
160,0.025910282507538795,0.35796165466308594,1.7415274381637573,1.77793550491333
170,0.0227077417075634,0.019586144015192986,1.6643198728561401,1.6644352674484253
180,0.021042179316282272,0.005481046158820391,1.6022223234176636,1.6022316217422485
190,0.019401205703616142,0.10360752046108246,1.5349959135055542,1.5384886264801025
200,0.017976978793740273,0.1324741095304489,1.4750057458877563,1.480942726135254
210,0.016365783289074898,0.0357070229947567,1.4125689268112183,1.413020133972168
220,0.015500149689614773,0.19653603434562683,1.3610261678695679,1.375143051147461
230,0.014234412461519241,0.16135957837104797,1.3078843355178833,1.317800521850586
240,0.01385614462196827,0.3258848786354065,1.2586694955825806,1.3001729249954224
250,0.01258686650544405,0.28637945652008057,1.2056469917297363,1.2391923666000366
260,0.011155148968100548,0.1713729202747345,1.1539322137832642,1.166588306427002
270,0.010242387652397156,0.11718395352363586,1.1116830110549927,1.1178423166275024
280,0.00938521046191454,0.16523076593875885,1.0572106838226318,1.070044755935669
290,0.008401241153478622,0.045132577419281006,1.01139235496521,1.0123988389968872
300,0.007830671034753323,0.1087755560874939,0.9713442921638489,0.977415919303894
