timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17312392035653654,3.3113141923523024,3.1868976455204323,4.595771783226127
10,0.12707646324936955,2.6731270939034055,2.8909721645603264,3.937426636322648
20,0.10757716988275669,2.297492849596653,2.801060751170629,3.6227634101188992
30,0.09122757542988674,2.088038721419456,2.601895174733061,3.3361301237281173
40,0.08073829759483944,1.9218287978720527,2.481259030863176,3.1384824846684123
50,0.06837901668758696,1.67277708614559,2.3545820979426217,2.8882936200957148
60,0.06374205842788172,1.5829250085610627,2.295839616670452,2.7886432414709432
70,0.0598856979823075,1.4702886827261845,2.2681063342111667,2.702971541441292
80,0.05638934157731269,1.3758552862805276,2.233052149782015,2.6228800339382943
90,0.055105330353164055,1.3381852514618056,2.220835549034669,2.5928459852228043
100,0.05395205530394097,1.2919124556741026,2.216554297542676,2.5655702576777735
110,0.05410006396819521,1.2073628405310497,2.267704296292753,2.5690869592366496
120,0.05381872600233243,1.2297265102546606,2.2480340927711597,2.5623982072044456
130,0.05328431394632485,1.2259385619440015,2.235567253246993,2.5496443480320212
140,0.05190099575866526,1.1771183452364244,2.224030998854338,2.516330956483499
150,0.05110034147027011,1.1229656073987455,2.2300649999433917,2.496846342763798
160,0.05094114318029376,1.1277925996983917,2.223264113878822,2.492953964275281
170,0.051120178847929854,1.1400783183111407,2.221909819854146,2.4973309391122838
180,0.050379171582169695,1.115336591306914,2.214110029135087,2.479164966883951
190,0.051503866137404306,1.1411311226186893,2.231880693440923,2.5066853948518
200,0.04656548907016004,1.1086933182414866,2.1099262528927896,2.3834826759512064
210,0.04461619308509549,1.009775391698385,2.1032187748073246,2.3330614129040086
220,0.043906603818198775,0.9693668311028599,2.1016502117569065,2.314434199933161
230,0.0435282213672052,0.9535528258217252,2.097898952563359,2.3044398466436555
240,0.04217387081031015,0.9013156964697314,2.0815480427208786,2.2683060284842163
250,0.041943276341393824,0.9562769044951372,2.050027852391095,2.262096309543439
260,0.041642196213948664,0.9043499435742617,2.0645820685211245,2.2539627188801807
270,0.041572265699396586,0.9022694783207541,2.063425841608362,2.252069362903013
280,0.042149918318182794,0.9234535895882793,2.071116486993144,2.26766179903845
290,0.04091179983576699,0.8206217683833134,2.077936354467821,2.234108229241272
300,0.040722858026295196,0.7675704537421226,2.092611831599479,2.228943399731813
