timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.2704524984555,42.51757943035537,9.911125913156013,43.65747332912213
10,108.83628358028871,33.704967529159596,7.821399059086133,34.60056530438738
20,66.66503804218738,26.425840362864164,5.915266653370766,27.079797238237607
30,44.38636468475128,21.17734268640807,6.306359351852905,22.09638005493805
40,30.904775783603846,17.16186808121802,6.739645211916755,18.437801756707394
50,22.906823182305683,14.124016982674801,7.244804985538005,15.873722153463644
60,18.09534875394586,11.801504268689854,7.731321574575695,14.108466830006883
70,14.877951915903765,9.887247985006598,8.117869077407224,12.792867976921414
80,13.424721026082146,8.593749947415624,8.591821292845747,12.152034039077721
90,12.190380777372678,7.363821353607333,8.936907945327404,11.579904513902498
100,11.47270036713243,6.434325852170827,9.208645658648338,11.233864163254633
110,10.98422432768157,5.655237295965231,9.425749770220994,10.992109333721952
120,10.725794989289495,5.0630935606917555,9.609829784021471,10.862032262987643
130,10.509177595138741,4.51271970111348,9.758909490599265,10.75178838828807
140,10.312450040864553,4.1086532847172,9.826287123603333,10.65067840325254
150,10.324135455224829,3.948468539552091,9.898236519685742,10.656711031433343
160,10.223045307478944,3.6189405215878026,9.967786508722895,10.604409383943473
170,10.200319455455558,3.3511143143667073,10.048559442131877,10.592616013526174
180,10.129920264967042,3.2078950598342115,10.056765493921429,10.555999380193116
190,10.216291158125694,3.110606315709863,10.134265197242895,10.600905750896128
200,10.200124995428181,2.961568001109446,10.170078167079867,10.592515043638597
210,10.265131984947978,2.8422627201209556,10.23904265369758,10.626215310938685
220,10.138508076190652,2.6824346885741126,10.2141144001637,10.560472945758498
230,10.136067633537676,2.476663519871483,10.264642311266979,10.559201862305429
240,10.0852623227236,2.3689822650805747,10.262836283293879,10.53270551899936
250,10.041317828449909,2.276233655823269,10.260275652098557,10.50973339875703
260,10.056700457600433,2.250165421299824,10.27426204699838,10.517780423340504
270,10.092318699264679,2.178024244102017,10.308817395027196,10.536389594728902
280,10.153935976106116,2.303805747682252,10.314348007223408,10.568504896018512
290,10.127347375491832,2.339425077165003,10.292128615536326,10.554658740594608
300,10.164701129324907,2.3587624677536136,10.307664723073353,10.574105750491338
