timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.13537470996379852,1.9994736909866333,3.538052558898926,4.063952922821045
20,0.10031349211931229,0.2505144774913788,3.4893393516540527,3.4983205795288086
30,0.09862201660871506,0.25981056690216064,3.4589574337005615,3.468701124191284
40,0.10403376072645187,0.9580116868019104,3.4313747882843018,3.5626001358032227
50,0.09610483050346375,0.2125110924243927,3.4175472259521484,3.4241480827331543
60,0.09799068421125412,0.5850070714950562,3.407731056213379,3.457580804824829
70,0.0938401147723198,0.2473720759153366,3.374507427215576,3.3835625648498535
80,0.10023768246173859,1.042752742767334,3.3379132747650146,3.4969985485076904
90,0.08953341841697693,0.19118274748325348,3.299473762512207,3.3050079345703125
100,0.09127238392829895,0.6669929623603821,3.2696101665496826,3.336949348449707
110,0.11308794468641281,1.8400460481643677,3.22660231590271,3.714395046234131
120,0.10735353082418442,1.7049214839935303,3.1922366619110107,3.6189959049224854
130,0.08138538897037506,0.13364927470684052,3.1481988430023193,3.151034355163574
140,0.09037120640277863,1.1140830516815186,3.127955675125122,3.320434808731079
150,0.08254904299974442,0.87647944688797,3.050043821334839,3.1734814643859863
160,0.0764777809381485,0.3724457025527954,3.0317609310150146,3.0545523166656494
170,0.07672809809446335,0.5869712829589844,3.0027143955230713,3.059547185897827
180,0.07373561710119247,0.2732864022254944,2.986814022064209,2.999290943145752
190,0.08156382292509079,1.042750597000122,2.977155923843384,3.154486656188965
200,0.08308298885822296,1.1447917222976685,2.970787286758423,3.1837282180786133
210,0.07447593659162521,0.6303514242172241,2.9476635456085205,3.014309883117676
220,0.08586204797029495,1.384675145149231,2.9253792762756348,3.236536741256714
230,0.07210273295640945,0.6829281449317932,2.8861985206604004,2.965895175933838
240,0.06828171759843826,0.3022375702857971,2.8703699111938477,2.8862380981445312
250,0.07124330848455429,0.8474637866020203,2.8237366676330566,2.9481661319732666
260,0.06466599553823471,0.03136299178004265,2.808605909347534,2.808781147003174
270,0.07280752807855606,1.0662479400634766,2.783097982406616,2.9803555011749268
280,0.06221437454223633,0.05052701756358147,2.7545599937438965,2.75502347946167
290,0.06207846850156784,0.44468799233436584,2.7158470153808594,2.7520127296447754
300,0.07333765923976898,1.310144066810608,2.6889994144439697,2.9911861419677734
