timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,797.2841595658742,802.6037721495546,391.2944473119694,892.9076993541238
10,24.228765447568673,60.2861164714274,143.50731552210905,155.65592005307306
20,12.336735394031388,54.86772650928297,96.57260471652359,111.07085753712082
30,13.65211453338883,86.29324834962081,78.77556615257986,116.84226347255016
40,13.061519526653495,81.86638008854982,79.74594245383645,114.28700506467695
50,16.83602212846438,97.96422285514537,85.08250800753233,129.7536979375323
60,17.214622704151022,91.35177142796518,94.17789847476858,131.2045071792544
70,16.13240566214899,75.73923420999408,101.96064958322228,127.01340741098552
80,18.13029282360953,91.82916717128548,98.47688500474432,134.64877579692111
90,17.992205836632554,85.9254905827597,103.00007720746925,134.13502837302624
100,15.752693267829226,74.78174201461717,100.79873178313538,125.50973375730356
110,16.31874447464199,73.44407747699121,104.5213469019401,127.74484128387333
120,15.902177509099273,64.9903548142427,108.06679087591208,126.1038362188053
130,14.385059454461846,56.86969619187353,105.59780826090022,119.93773157126928
140,13.516209506041372,51.87419779874175,104.04459192470502,116.25923406784243
150,14.513967433441334,55.071967892342414,107.14964202416233,120.47392843865154
160,15.354367028350541,58.929322606612054,109.00321997756019,123.91273957245292
170,14.847060297154751,53.157422221761436,109.64191151148422,121.84851372566983
180,13.677926564618827,51.66458536036129,104.9223388233448,116.95266805258795
190,14.819270225780818,57.19391590130324,107.46220828577584,121.73442498233939
200,15.492173018612773,55.74658755039301,111.28562798088143,124.46755809693052
210,15.345763568836814,50.87155324766923,112.95064691716631,123.87801890907367
220,14.4541920752098,45.0744920493273,111.45618978641306,120.22558827142332
230,14.326915580437918,52.87113760115504,107.38509388736247,119.69509422043126
240,13.866891088695965,45.895698904409535,108.44572795076692,117.75776445184397
250,12.893352833822817,42.04652035531402,105.47721535873507,113.54890062797973
260,12.710876944035311,42.589066188753144,104.3889284608541,112.74252500292563
270,11.586949584595349,38.829948688527935,100.39514265860491,107.64269406046724
280,11.252078112390011,32.31450854321823,101.03390841692845,106.07581304138098
290,12.30298368162786,42.201027036982104,102.57707832967246,110.91881572405946
300,11.976254170129486,45.35447672931533,99.59530918040006,109.43607344075119
