timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.3943916723776,48.086146554770124,10.052900969835669,49.12573977454338
10,35.58691606832557,18.376939087638565,7.3310426625960385,19.785248968652915
20,7.960022243016882,7.966468127276962,4.908730003806078,9.357363126072734
30,1.4799026815996186,2.658420250679336,3.0350834038579273,4.03471554110024
40,0.8781036268834632,1.0477719642801868,2.9259722839744287,3.107915683495628
50,1.010538469431847,0.004872063574403,3.334051503313475,3.334055063095137
60,1.216085024705028,0.6962863286794645,3.590559931298931,3.6574492849191103
70,1.581210318220173,0.6951359534440911,4.112189137995878,4.170529163118501
80,1.6381297097031242,0.7951831918770633,4.1697854259051,4.244929540844508
90,1.3362647410642237,1.0763432392660643,3.679727895238002,3.833916033471059
100,1.5580726484400613,1.0631237060831153,4.001070746488342,4.139903275783225
110,1.4572008702777155,0.8358392843323815,3.915428745849119,4.003649531746612
120,1.5270453778942523,0.7087076280250075,4.036735395689931,4.098475223401597
130,1.333378453844189,0.9445010687501575,3.711479586824625,3.8297732298774663
140,1.2546407746851018,1.3905273463509047,3.4449212212453317,3.714976247775498
150,1.603187996378098,1.1688822393146876,4.033457855336257,4.199412811353401
160,1.4310520963692588,1.5254427887988555,3.662594348022098,3.967565129907995
170,1.499948766323537,1.110865400701573,3.907097962821388,4.061949830999751
180,1.2230799938407655,1.3947240446651419,3.3924364064019423,3.6679530984253903
190,1.3021854010804217,1.2496612191931358,3.5724482150381642,3.7847112719314056
200,1.3996791638376407,1.0148389197846215,3.79032620879845,3.9238336868697745
210,1.3182388227155875,1.0983806631441717,3.646119439719773,3.807968887723672
220,1.567731989887401,1.1733655959709504,3.983499098399941,4.152716206142843
230,1.2303268325809815,1.4727677561018537,3.371134867515316,3.6788034954847477
240,1.2357234356343287,1.621012430407232,3.311385886972833,3.686862865903425
250,1.2508425439880195,1.3998273189090278,3.435076631038117,3.709348727724075
260,1.6738568467764878,0.7267253168179829,4.2289828125019815,4.290970206671373
270,1.8999484277251886,0.8186903966134711,4.4976859316174975,4.5715897349802805
280,1.6993776582152051,0.7493494539408561,4.258125131586177,4.323558053312949
290,1.5115658710163309,1.129015158448011,3.9182329375847793,4.077649394097001
300,1.682619999362651,0.8810347857167093,4.211009107012982,4.302187814704184
