timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.9546888055691,47.898522676613176,4.266562981769137,48.088169379582645
10,14.767418719481483,40.878926637127115,11.425342041843624,42.44555434644176
20,12.51456148034733,36.42829770332347,14.133493094080187,39.073987518582925
30,11.390714218637031,33.33722171629053,16.68222955460704,37.27823942561824
40,10.629498894124087,31.32646196907477,17.76095846465642,36.01109363908764
50,10.092351318805173,29.931122439446124,18.313786348243653,35.0894123760178
60,9.54128780738433,28.540941566012254,18.693629049126937,34.11798810746156
70,8.790793169026033,26.897326068608706,18.681825847066417,32.748691067295745
80,8.275276415486987,25.651510165419975,18.750566629378664,31.77394723180317
90,7.657294274772204,24.22220444958937,18.640673623141986,30.564520305776252
100,7.495935675055967,23.49590347748312,19.03803225476899,30.24076970509891
110,7.24312965603647,22.82941987688601,19.038891935228037,29.726449805458593
120,7.041610790845935,22.157799087697853,19.186152716801256,29.310007104796206
130,6.774768342612174,21.30826043938205,19.299735097823255,28.749291083410824
140,6.396745370698934,20.465316699881118,19.015092626617328,27.935692853861166
150,6.194600057657132,20.00614282829112,18.854587138629846,27.49074766233487
160,6.104747390266578,19.600454402587282,18.989506808356545,27.29064274824839
170,5.790057644882274,18.829433682706732,18.757384142363414,26.577942596740577
180,5.643326269650369,18.25534965974938,18.847493565395727,26.239013032073917
190,5.350000567486015,17.530806995757104,18.584156567108646,25.547995405379535
200,5.139778339583117,16.838044247975496,18.534649263807488,25.041025486771506
210,5.081870126020273,16.55454973812288,18.599328975597178,24.89956134903732
220,4.985606468385213,16.244265143458517,18.557150618885824,24.662603048806425
230,4.937913086154837,16.083043740554228,18.540795574902113,24.544355695574698
240,4.77111950136556,15.62699459316919,18.381338883543254,24.126263265715192
250,4.714695496242861,15.403873644035192,18.382424413015464,23.98317849121815
260,4.5218884028797,15.00670725657,18.068456560175044,23.48766453164987
270,4.505372398377931,14.867059467675082,18.128043893005113,23.44473144657681
280,4.406183026587618,14.58765775852913,18.020948098358037,23.18521790373533
290,4.357132330883768,14.437991830847324,17.975386957175797,23.055805003682256
300,4.320941222117594,14.271390882487426,17.985611787692992,22.959852549577633
