timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.1217975988984108,1.1211384534835815,3.6881372928619385,3.8547773361206055
20,0.11046256124973297,0.4636935293674469,3.6416234970092773,3.6710262298583984
30,0.11809045076370239,1.4537742137908936,3.5062196254730225,3.7956600189208984
40,0.10751747339963913,1.6230180263519287,3.2377376556396484,3.621758222579956
50,0.08751174807548523,0.9877431392669678,3.114610195159912,3.2674813270568848
60,0.07651016861200333,0.5627844333648682,3.002918004989624,3.055198907852173
70,0.06958115100860596,0.47166407108306885,2.87514066696167,2.913571834564209
80,0.06624870002269745,0.31799083948135376,2.825106143951416,2.8429460525512695
90,0.06010007858276367,0.12193607538938522,2.7050585746765137,2.7078053951263428
100,0.052236609160900116,0.14472341537475586,2.5203020572662354,2.524453639984131
110,0.050246406346559525,0.3497372269630432,2.4510703086853027,2.475896120071411
120,0.04725079983472824,0.19673866033554077,2.392883539199829,2.4009575843811035
130,0.0632140263915062,1.5598441362380981,2.297606945037842,2.777068853378296
140,0.04982829838991165,1.0858875513076782,2.213571786880493,2.46557354927063
150,0.03388645127415657,0.26692163944244385,2.0156638622283936,2.0332603454589844
160,0.032999586313962936,0.43457555770874023,1.9588501453399658,2.006477117538452
170,0.03848067298531532,1.1681007146835327,1.8248790502548218,2.1667122840881348
180,0.02822345867753029,0.36420735716819763,1.819509506225586,1.8556028604507446
190,0.02612382546067238,0.14476816356182098,1.7793675661087036,1.7852469682693481
200,0.024804268032312393,0.36908257007598877,1.6999702453613281,1.739574909210205
210,0.0244834516197443,0.7896700501441956,1.5373362302780151,1.7282885313034058
220,0.019859908148646355,0.32802700996398926,1.521613359451294,1.5565695762634277
230,0.0238728616386652,0.8235884308815002,1.4947210550308228,1.706601619720459
240,0.017595287412405014,0.5739006400108337,1.348059058189392,1.4651366472244263
250,0.013157323934137821,0.02513235993683338,1.2667131423950195,1.2669624090194702
260,0.011151150800287724,0.1874486654996872,1.151218295097351,1.1663792133331299
270,0.011345813050866127,0.32044628262519836,1.1320350170135498,1.1765156984329224
280,0.010227581486105919,0.18418514728546143,1.101744532585144,1.1170340776443481
290,0.010449659079313278,0.32574090361595154,1.0810880661010742,1.129096269607544
300,0.009164037182927132,0.08448529243469238,1.0539803504943848,1.057361125946045
