timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1347.073082921544,1036.5744121218847,522.0982388935167,1160.634775853948
10,123.7935066774405,212.43474720405726,280.47278808788,351.8430142513
20,76.87880447054643,117.62505660869257,251.08395115647733,277.2702733264899
30,67.57901031738612,82.7192505180876,246.44783608526973,259.95963209195793
40,67.94934908013316,95.54520774598595,242.52930205834835,260.67095941077355
50,60.22541414675005,56.99916292830164,238.697527369311,245.40866762759225
60,69.84636103245653,110.71190961815266,239.97756999594463,264.2846212560552
70,73.32726157483685,128.84768252601089,238.17123311288702,270.7900691953766
80,67.45163857156051,103.24360312296895,238.3115544528787,259.7145328462782
90,60.59426063357394,64.54003078810652,237.54756378343308,246.15901493460268
100,70.72697572491361,117.2941389857407,238.6819236651728,265.94543749595255
110,60.37885019710616,68.17854451269629,236.0731587140657,245.7210821177258
120,61.96624359352795,80.01387795318843,235.72022172147265,248.9301982354249
130,63.894078189283384,93.39205752757037,234.8872107630604,252.77277976333485
140,63.20986804236434,95.63535642639309,232.51612125519617,251.41572751592994
150,64.08902897482277,100.65723194889621,232.2867853133468,253.15811062421596
160,67.32557570574384,105.94168890623564,236.8584688319973,259.47172428945674
170,58.521283977726995,68.0321430393745,232.14846863849237,241.91172765644703
180,62.19565993612426,87.37194823945839,233.58467971372968,249.39057707965682
190,62.480503971238456,87.22616409369331,234.24794613558205,249.96100490124144
200,60.682965135228976,87.23638025818124,230.37530053084896,246.33912627763576
210,61.38302361412669,79.20398204131818,234.75466522079012,247.7559759402923
220,59.94142734114631,77.12919393763215,232.36289459308568,244.82938414566644
230,61.48965846139309,85.76757305750169,232.66624566795073,247.9710839218821
240,62.03921459354139,92.62117201937525,231.21533921281838,249.0767243110873
250,57.30108255154235,63.101581310315154,230.90966412794427,239.37644527301
260,56.893426318904844,57.63420816113309,231.45566393705732,238.52342928715586
270,55.75692745132391,49.03225152161534,230.9821762864939,236.12904830055092
280,59.056158585240425,67.62167030609683,233.41694088102082,243.0147291528652
290,57.03181145936727,53.072430923816995,232.8414235809512,238.81334020394937
300,64.52457837564157,98.94041901657495,233.9559186267066,254.01688600492992
