timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1492.2084489737954,1095.5368921567708,540.3770599287872,1221.5598425676064
10,109.882578754897,17.732360461486195,331.01078856641664,331.48541258235934
20,85.6518836014116,30.552090037620555,291.06434579959245,292.6634305843687
30,72.96933359935304,1.441148191594661,270.12452071450844,270.12836504031384
40,67.84159307695035,42.067279905244774,257.0446207146225,260.46418770523974
50,64.30537261500665,11.15868775965005,253.33940929608502,253.58504020349199
60,62.675101111069914,22.25048804586701,249.35921256851654,250.34995728194144
70,60.7352084360359,17.078173903073672,245.85268843795933,246.44514285340642
80,55.71365882336459,13.930952625755499,235.62594802420114,236.0374097963384
90,57.21949165570769,20.787139902312177,238.30104168968586,239.2059607445176
100,58.48292647945964,24.794876635768656,240.5579775689774,241.83243471350082
110,58.483330379095044,49.35803566400353,236.74271835578386,241.83326979366393
120,54.79233085292929,2.321619123199592,234.06610377749294,234.07761715492853
130,52.59670199071738,21.86885520190944,228.294667399121,229.3397087089747
140,53.4162994890967,3.3876701624031393,231.09483590069135,231.1196648688655
150,52.761561156099226,7.129963816431788,229.58816339714818,229.69884883494566
160,52.88506605598386,11.679019048032483,229.6707786594968,229.96753261272312
170,53.62553088353681,25.69702445275151,230.1416820521904,231.57186980187558
180,52.89320360734836,3.0815404938861453,229.96457926283546,229.98522475878394
190,52.20359395765065,2.353518833329131,228.46893641532935,228.4810582031925
200,52.83346341847073,16.52128146764674,229.26079184443537,229.85530974608946
210,53.14989000303038,8.761297205460293,230.37606141764812,230.5425991070422
220,52.41326436055168,31.390549678440017,226.77719848220426,228.93943382596123
230,51.54967383588935,2.3450246359328033,227.03342197867303,227.04553251691465
240,54.16952259016787,12.072779928186634,232.43014127899474,232.74346948983955
250,52.57087368902103,2.4547227246319765,229.27025106927024,229.28339165543812
260,52.76462249135833,6.484270806811061,229.61397327571825,229.70551254020512
270,53.99528816533186,8.423339632447234,232.21613965176562,232.3688622972791
280,53.25738093886158,0.962622982792521,230.77359965094485,230.77560733071763
290,53.729828191937955,36.18111260461642,228.95579329344346,231.79695466493504
300,53.24075375299712,25.625258935612607,229.31223224564351,230.73957994457112
