timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7541500217988022,14.0619876861839,4.033212735904986,14.628954257206967
10,0.11769212544793145,0.38537774602526303,3.7696051911992217,3.7892531328281085
20,0.19644484743758303,3.295333523028183,3.6203657770164335,4.895535863149726
30,0.15372350133289125,2.688689747279676,3.3948806467217487,4.330619720387919
40,0.10093783651016902,1.3960302113088168,3.219552096698185,3.5091902277078995
50,0.08495364288286507,0.9013538231942962,3.0906157504812146,3.2193701917781277
60,0.08507273688110967,1.1246299636738881,3.018953683696099,3.2216259713839186
70,0.07123339562290534,0.2761425676032628,2.9349990712693463,2.9479610353589227
80,0.07250936042383088,0.79963326419674,2.86473883879446,2.974246454433016
90,0.07260744433037414,0.962393583688039,2.8163641096956447,2.976257416337781
100,0.07296384588620179,1.1132982849179363,2.76805999337359,2.9835531163558353
110,0.05719952333776308,0.4052893920452593,2.610379734043053,2.641655134041364
120,0.054362013673249256,0.6354073303592088,2.495680907620642,2.5752991414855884
130,0.05826173643330803,0.8643155219876166,2.522080594135495,2.6660704876022274
140,0.058462169050804216,0.9405097813455893,2.4995651572606357,2.6706524716252606
150,0.05134921889179156,0.4393069329007945,2.464064553436834,2.502919236571282
160,0.05949359231670585,1.168239856253666,2.427639573927425,2.694108064394989
170,0.0501531549741801,0.6283291434089951,2.3924647112116175,2.4735975636408547
180,0.04575645290183862,0.13818358125051544,2.3586420991530472,2.362686448520902
190,0.05871397967554656,1.2538695329880138,2.36451194005467,2.676397862877767
200,0.04939783832213993,1.022203588844707,2.231957906918066,2.454900461383531
210,0.044765588212675074,0.6574438971603225,2.2425809425822307,2.336964219226807
220,0.03872456352067703,0.025095526508712405,2.1734228682131436,2.17356774670646
230,0.03897387450547408,0.046218299296549796,2.180063429920784,2.180553298974331
240,0.03697575471268681,0.06194111931172348,2.1230179868965315,2.123921390953015
250,0.04121240610685523,0.8344334613531467,2.081257875326973,2.242300948810471
260,0.035924033015578144,0.19173982237679965,2.0846985077980573,2.093497558608687
270,0.03623379081920795,0.3429823346318719,2.0743397981222462,2.1025038596738344
280,0.033329096845524674,0.003840269944573211,2.0164659847070974,2.0164696415155894
290,0.03517555647987793,0.5752649830943678,1.9900975076037215,2.071573771446508
300,0.037218583485119874,0.5933491866809981,2.0466079076974224,2.1308841322757615
