timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.7351839948311,88.77766390597898,4.027261944103572,88.86896222736819
10,0.7777638719580338,1.085774322912884,9.680304049903762,9.741005717013008
20,0.7369305386361504,1.8368945604970364,9.302222534815362,9.481852441037582
30,0.6852463190183011,0.251735743185611,9.13984026314659,9.14330634509381
40,0.6699535231535683,1.9644869798757751,8.824688137868323,9.040704055809776
50,0.6505865067113877,1.9113660292276773,8.701622476360585,8.909071434150098
60,0.6498190458577072,2.229002826077884,8.620294078276975,8.903815114580956
70,0.6359623722681391,1.8655858742007618,8.608542197300048,8.80837155305752
80,0.6314988407536053,1.836322272297824,8.58316835930665,8.777406141448614
90,0.6159584225621921,1.022166851380228,8.608257807508258,8.668732753556741
100,0.610042688705445,1.0179735858130767,8.566734372014295,8.627004579926005
110,0.6065495181862235,1.2861038072279658,8.505585118952899,8.602269538832136
120,0.6067917455218591,1.5485112952185218,8.463492525089595,8.603987038208903
130,0.5966279204259707,0.8256719578920363,8.49157653854213,8.531623895365314
140,0.5928914950213534,1.2957271654031788,8.405584661725879,8.504866982652057
150,0.5879528552094816,0.8294528184763201,8.428656853703231,8.46937118891106
160,0.5879290029082938,0.08270734843338039,8.468795537107209,8.469199392788662
170,0.5828042090874244,1.2237049447577577,8.342940711574139,8.43220691804143
180,0.580709588355875,1.1447509262150537,8.338831758486707,8.417040440642825
190,0.5833973631983774,1.5264920079124757,8.29724655894842,8.436496803188042
200,0.5777735466213666,1.112510611193599,8.321700116429836,8.39573538695728
210,0.5745206476578985,0.9315550203446336,8.32007958245198,8.372067786052835
220,0.5781391876458778,1.530682067964676,8.257723251575367,8.398391565817652
230,0.5720372888313575,0.6884333309940872,8.325539549254572,8.353954107931502
240,0.5724311892032565,1.159009002538123,8.276068101147603,8.356829846466738
250,0.571376811636196,1.1204225088484745,8.273610120212433,8.349129955846651
260,0.5691968606599163,0.6754429479360253,8.305768707626843,8.333187685424454
270,0.5738595868887032,1.5315432646197795,8.225888695394534,8.367249822995714
280,0.5680473492705421,0.7085121967365442,8.29456370631281,8.324768862317207
290,0.5712827583163964,0.043916357355377994,8.348327249704397,8.348442759856496
300,0.5643839262890229,0.8153291150088444,8.257728346311696,8.297881597568189
