timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.10807929188013077,0.5479210615158081,3.5896317958831787,3.6312084197998047
20,0.10218208283185959,0.2717963755130768,3.5202760696411133,3.530752658843994
30,0.09728805720806122,0.05787461996078491,3.444676399230957,3.445162296295166
40,0.09415724128484726,0.3183608055114746,3.3742897510528564,3.389274835586548
50,0.0903826579451561,0.10227223485708237,3.3190696239471436,3.320645332336426
60,0.0876847580075264,0.33466440439224243,3.253542900085449,3.27070951461792
70,0.08339758962392807,0.006595906801521778,3.1897435188293457,3.1897501945495605
80,0.0826401486992836,0.5723627209663391,3.1232194900512695,3.175232172012329
90,0.07643500715494156,0.12811079621315002,3.0510096549987793,3.0536980628967285
100,0.07488007098436356,0.40384721755981445,2.995375871658325,3.022477388381958
110,0.07119489461183548,0.09466718137264252,2.945643663406372,2.947164297103882
120,0.06889386475086212,0.25387659668922424,2.8880093097686768,2.899146795272827
130,0.06589339673519135,0.011807958595454693,2.835287570953369,2.8353121280670166
140,0.06351220607757568,0.13311952352523804,2.780426025390625,2.7836108207702637
150,0.060931719839572906,0.06385558843612671,2.7257277965545654,2.726475715637207
160,0.05888596922159195,0.025360671803355217,2.6801953315734863,2.6803150177001953
170,0.05758499726653099,0.30553966760635376,2.6328723430633545,2.6505415439605713
180,0.05491139367222786,0.17192146182060242,2.5825634002685547,2.5882794857025146
190,0.05271633714437485,0.09022542834281921,2.5344138145446777,2.5360193252563477
200,0.050668034702539444,0.04817889630794525,2.485795736312866,2.486262321472168
210,0.04903630539774895,0.15917567908763885,2.4407155513763428,2.4459004402160645
220,0.04800320044159889,0.3376064896583557,2.3963332176208496,2.4199981689453125
230,0.045167624950408936,0.09579605609178543,2.3454794883728027,2.3474347591400146
240,0.0431777760386467,0.113882876932621,2.2923178672790527,2.295144557952881
250,0.04128575697541237,0.08535056561231613,2.2426724433898926,2.244295597076416
260,0.03993592783808708,0.05125240981578827,2.20670747756958,2.2073023319244385
270,0.03834008425474167,0.007313351612538099,2.162738561630249,2.162750720977783
280,0.03689093887805939,0.12968623638153076,2.11751651763916,2.1214840412139893
290,0.035254888236522675,0.008906110189855099,2.0738892555236816,2.073908567428589
300,0.03384203836321831,0.08314523845911026,2.0302255153656006,2.0319273471832275
