timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17312392035653654,3.3113141923523024,3.1868976455204323,4.595771783226127
10,0.1134163705933733,2.210100142818183,2.9920318466063476,3.7197845653198174
20,0.08465515411131362,1.4734331454577017,2.8560328372494057,3.2137095079643183
30,0.07313068109373558,1.1236150044408473,2.7675679603636,2.986962184801766
40,0.06521953693902512,0.8513867832804055,2.6892236894346495,2.8207771104007957
50,0.056894335821640704,0.3940883422211643,2.6049574562294753,2.634598445729475
60,0.05498296754449366,0.31675577282525247,2.5705228691474624,2.5899656446424584
70,0.05128522955302964,0.18171310486606576,2.4947501584306093,2.501359231591819
80,0.0479532863464669,0.08752176941209854,2.4171555337106336,2.4187395341931635
90,0.046054923980890485,0.027217035482881877,2.370223609419196,2.37037986948688
100,0.04456392749894993,0.018415646505120457,2.3316217572401596,2.3316944814601874
110,0.04321533498417005,0.038741046585562926,2.2958157590229673,2.2961426062134613
120,0.04252442164488059,0.017793409632450033,2.277644141486787,2.2777136432562
130,0.041457783790107186,0.03950090002601552,2.248619421176072,2.2489663453224633
140,0.040208888215460946,0.030774798754579714,2.2146189907177827,2.2148328068471073
150,0.03937686288540926,0.02159738514125851,2.191691316078747,2.1917977260732635
160,0.038766875342353145,0.04917818983212533,2.174198771366574,2.174754880846824
170,0.038299705932101046,0.12256798323940092,2.158133733854543,2.1616114645597917
180,0.03799896603457491,0.1171102169912892,2.149920708606341,2.1531079527553043
190,0.0378477607576467,0.21050092278470953,2.1384845507834944,2.14881986504986
200,0.0363667963506766,0.1863237913359956,2.0981021423097412,2.1063592178881896
210,0.03449996178918546,0.0369997204641716,2.0512499503878607,2.0515836171798183
220,0.0339816790987544,0.024245684525919742,2.035970775043175,2.036115136736633
230,0.03355674465791889,0.060447941129592564,2.022441320453896,2.023344470985132
240,0.03243280781925186,0.022064175880611863,1.9890489501496529,1.989171323428107
250,0.03198942926314509,0.11535420787562875,1.9721571379657064,1.975527871254592
260,0.031066427645967114,0.06294615436629049,1.9458011086589715,1.9468189881979239
270,0.03057335214412939,0.10589056355813993,1.9284024865502338,1.9313075781925015
280,0.030531153175778498,0.13614844192624034,1.9251660419834007,1.929974271187307
290,0.02968660950337167,0.029557152220909388,1.9028643499114521,1.9030938913809123
300,0.029141350781587805,0.05485209135271889,1.8847376590464637,1.8855356786212538
