timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,388.24707699266594,151.6958816543026,604.3471158877072,623.0947576353583
20,323.0442264465524,13.545956990992542,568.2083539475203,568.3697972680748
30,303.313791790222,158.7207814714031,527.3722644577824,550.7393138229937
40,255.23655883229503,82.1968056207071,498.47792727265943,505.20942076756154
50,237.22814645880567,144.37861986304634,465.16981908250204,487.0607215315208
60,231.35540917779022,198.58690263876133,438.08521006550006,480.9941882993912
70,179.7964015017507,85.79746142951042,415.2531723105825,424.0240576921912
80,169.88060347062176,135.62007379568806,389.2143356227695,412.1657475708307
90,165.74025633822598,170.78384492767444,369.5580260932593,407.1120930876728
100,143.76916194543895,117.35237473789365,360.551774491287,379.1690413858164
110,135.75625810795626,104.96997310187243,353.1820534157256,368.45116108916835
120,131.80952100332624,109.4027479967632,346.1799528194591,363.055809763907
130,122.56773285464998,72.51547686051653,342.5043627026404,350.0967478492909
140,120.57238913049797,79.67233218415821,337.9714612431575,347.2353512108149
150,133.55644283200638,151.64559123536313,332.50572550090556,365.45374923785687
160,123.35567296498161,118.85690300374908,330.4976695429773,351.22026274829534
170,125.38077473645426,131.24555422997994,328.8698515086472,354.09147792124884
180,126.16099258290522,135.38300911944197,328.37849111150734,355.19148720500783
190,113.1070170202203,80.69917293559278,326.4883772934828,336.3138668271356
200,108.87933359969445,65.14570603999105,323.4739102064423,329.9686857865371
210,135.7203599034548,181.15511747386816,320.78526044144206,368.4024428576103
220,137.3603054315949,182.83213851066253,322.38597140572483,370.6215123702278
230,106.52928759363907,57.95334195746087,321.20195788569015,326.3882467149194
240,121.15541599329968,132.3058603428853,321.94809412734315,348.07386571430453
250,161.36209074960556,240.5616046052759,321.70204403973014,401.6990051638236
260,114.84934432936052,111.10324191839092,320.1646669521545,338.89429669051754
270,131.0863828930413,167.09710771458037,321.1929941428723,362.0585351749649
280,166.743923805599,251.33846098664247,321.82744108367285,408.3428997859507
290,107.95062264480363,72.51201009958253,320.45690979618723,328.55840066083175
300,106.48506136405771,73.05614011701836,318.0375162701097,326.3204887285776
