timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.933546168195626,80.28321250771982,3.5353107303552744,80.36101438209865
10,36.68598575604954,47.10724365008091,47.50366152129704,66.90059986456059
20,28.97543387627519,36.79467923036439,46.70283196167192,59.45589064933409
30,25.09574438586034,31.45014482134842,45.52547864428414,55.33245715739507
40,20.762591550301646,24.65568515281408,43.87634167500869,50.32927745494466
50,18.34964568183683,22.14545879155667,41.81190533921598,47.31444571358829
60,17.03855488601634,20.90768576087346,40.51632229384304,45.5928031173122
70,17.243449238785953,18.4878135082898,41.97501112345991,45.866118291521964
80,15.938059872325457,16.533158904568143,40.87906507076703,44.095842257787815
90,15.839709227181865,17.78665947097289,40.20048843708044,43.95957831595052
100,14.919025868074355,16.100880048074394,39.508009537087425,42.66287796088153
110,14.470602822872946,15.721913090810014,38.96453506915636,42.0168245395877
120,14.018460251778198,15.25679134260435,38.43803414126655,41.355194966496526
130,13.982673187262622,15.641910770041187,38.225865017133486,41.30237437298296
140,13.937579762664004,15.473352414471021,38.2225077160381,41.23572154146218
150,11.577692592193925,15.068700691105096,34.42982363779326,37.58295486317778
160,11.532128580226523,15.344917809374994,34.2264982756221,37.50892809435689
170,11.086748813293745,14.969031834207366,33.593324354227335,36.77748435145934
180,11.026134564277706,14.553991297355536,33.66555738671766,36.67681034171156
190,10.188891973528307,13.092396199407812,32.73582109140055,35.256840765594035
200,10.130095390698925,13.57676032059548,32.42750710218676,35.15496604557127
210,9.751539134985833,13.008349713145162,31.94480571562124,34.49185084144183
220,9.651246121705599,13.623808442946757,31.493552837969485,34.31402084932751
230,9.65004769362149,13.758457012864424,31.43263716659777,34.311890338799785
240,8.788917644972637,12.666269891704184,30.196250755965877,32.74519739880433
250,8.787221356097477,12.78599318713779,30.142318816945025,32.742037283038634
260,8.779781665883718,12.499758527913489,30.247138707349947,32.72817384514164
270,8.725601232672188,13.099842937560883,29.88172460547154,32.62703404212536
280,8.690938685606312,13.197005499808013,29.76799565778669,32.562163927539736
290,8.682361205563199,13.124107619593145,29.78264370850995,32.5460914255262
300,8.692824976587488,12.993484608925044,29.861245869208165,32.56569739992794
