timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,177.17402478427422,275.70056299265013,318.06166752661363,420.92044947266965
20,68.59259963097604,157.6269425707269,209.15627317099714,261.90188932303647
30,57.77275622259075,168.5477002150412,171.3605233850882,240.35963933778638
40,75.44171925324817,217.599281853561,167.60749323960033,274.66656012927416
50,48.657865450982676,107.5808350941923,192.57265997908135,220.5852793161472
60,50.33018441450263,98.01424676385055,201.800376228137,224.3438976538088
70,58.84332719735174,153.44916118525953,187.87411245004452,242.57643578334591
80,40.75191272681581,34.17188606805789,198.95777172397035,201.87102993450003
90,71.15664721661958,177.0407280471833,199.53252323654633,266.75203320053544
100,78.67713183900106,205.58370516741556,190.82052302789185,280.4944417256803
110,47.16635695957347,103.03386586915254,191.18153531037183,217.17816869928126
120,46.74878979281548,86.71013100466949,198.0660066088286,216.2146844985684
130,40.57163092318974,50.58176377942064,194.96952607049298,201.42400781235025
140,45.212496189033615,109.7337732412739,182.12906192935347,212.63230278824904
150,56.659875956112955,150.96813475303446,184.03395948928173,238.03335051230312
160,48.79670083209862,126.90746357531988,180.80706988659892,220.89975290185052
170,39.66831846278911,73.09694562502281,185.27049145258286,199.16907004549955
180,40.94917276039534,103.09126674041055,174.1303060419204,202.3590194688523
190,39.63801280878985,77.02967518318313,183.58769552985612,199.09297528740146
200,46.04081369772372,118.16699014661323,179.1015804994862,214.57123222306322
210,54.83762060535384,143.3661119599104,185.15879278838554,234.17433805896377
220,38.76545656092798,55.98093819609822,188.7633203766362,196.8894526401249
230,51.320900580377085,142.170131934742,176.37617233071802,226.54116751790852
240,35.766921506172665,28.937844742866993,186.89441577481762,189.1214464469132
250,33.525145607145696,73.33929105953217,167.76916878267872,183.09873185564584
260,30.418602875014095,36.356990751095225,170.57775968319805,174.40929698560822
270,26.832921277389666,38.73380950286436,159.16222315230922,163.80757393170092
280,26.28769240068575,15.51371428375621,161.39088285838122,162.13479700756943
290,56.212844109565914,169.437060089158,165.84307877601952,237.09248007806136
300,25.380636425744047,6.4255260280385835,159.18338179912828,159.31301398738287
