timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.96064736321122,26.422853489522648,9.664364152211173,28.134802664943706
10,38.32127981983727,18.223846459075034,9.456505604834605,20.53129508867402
20,21.830588286544458,12.50496080230054,9.152181515076947,15.496337346353462
30,13.332134377885524,8.29438978356276,8.823637360809343,12.110056901465853
40,9.489243482566236,5.578801542359441,8.559126804715333,10.216735207894379
50,7.904642689465103,4.300725407213386,8.273743442714753,9.32475573857654
60,6.6651922891579884,3.1222891268824804,7.972980985107723,8.562541397315277
70,5.902103252365694,2.341355938819715,7.709811161356436,8.057489421403085
80,5.315411339809174,1.700635057326326,7.455022812821808,7.646536780654423
90,4.925427034989633,1.2115301642118157,7.260295589443371,7.360685931683674
100,4.73403037172382,1.1688497545957663,7.1209637227094085,7.216254851996431
110,4.4641981750613375,0.9722065810461964,6.939812266152822,7.007580176185979
120,4.258653441347933,0.7278829667219553,6.805539966937474,6.844354451285181
130,4.090743888346681,0.5198976375492972,6.687891238520864,6.70806848294004
140,3.995787445616315,0.8635570496965127,6.573274003394269,6.6297557950334385
150,3.9200863776201955,0.8085023567284584,6.516691959344609,6.566654411024091
160,3.879784344704664,0.6450229910136637,6.500890180030354,6.532811629899587
170,3.8174991973460592,0.5464470502162855,6.457080361286871,6.480161353763242
180,3.7817221531009544,0.8656139254603489,6.391373578203642,6.449724310705884
190,3.7740468086080705,0.76923684937809,6.397092274170167,6.4431758391874405
200,3.709982335018351,0.6194852815338682,6.3581478176560795,6.388255292738531
210,3.686061103941148,0.8784077153594564,6.30674813425664,6.367626884746988
220,3.6789936954480282,0.98690842571031,6.2845001717869575,6.361519523661647
230,3.642603792074787,0.8074089293910652,6.278274646235399,6.329979598136368
240,3.638828617042737,0.9554743613171833,6.254133315842862,6.3266985693543285
250,3.5824974572262716,0.597174052528327,6.249068344999587,6.277537099013353
260,3.595224083826562,0.6167080663394986,6.2583652883963214,6.28867751773711
270,3.6082031229810285,0.591525246993378,6.27218719705979,6.300018599400427
280,3.631059294840108,0.8625825533826006,6.26079895714925,6.3199408417517
290,3.6110821552590986,0.6371102465423975,6.270246744873823,6.302531531682336
300,3.6138636369286177,0.5807683344721963,6.278153243421921,6.304958366731282
