timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.10203157365322113,1.4183136224746704,3.2305169105529785,3.528151512145996
20,0.08702871203422546,0.5006491541862488,3.219759941101074,3.258450984954834
30,0.0860922709107399,0.45820215344429016,3.2083187103271484,3.240873098373413
40,0.08437971770763397,0.34978243708610535,3.1893539428710938,3.208477258682251
50,0.0852905809879303,0.566864013671875,3.1755499839782715,3.225748300552368
60,0.08182430267333984,0.05415279418230057,3.159055709838867,3.159519910812378
70,0.08086962252855301,0.04039284959435463,3.1407740116119385,3.141033887863159
80,0.0801222175359726,0.1500556617975235,3.122882604598999,3.1264853477478027
90,0.07902636379003525,0.07534106820821762,3.104116916656494,3.1050310134887695
100,0.07856334745883942,0.19169211387634277,3.0899810791015625,3.095921277999878
110,0.07863088697195053,0.4073720872402191,3.070344924926758,3.0972518920898438
120,0.07698385417461395,0.2352028638124466,3.05560302734375,3.0646419525146484
130,0.07790117710828781,0.5110946893692017,3.0401852130889893,3.0828468799591064
140,0.07674289494752884,0.4644322395324707,3.024390459060669,3.059842109680176
150,0.07649806886911392,0.49266791343688965,3.01496958732605,3.054957389831543
160,0.07377419620752335,0.07460828125476837,2.999147415161133,3.000075340270996
170,0.07464880496263504,0.41259607672691345,2.9894680976867676,3.0178062915802
180,0.07255826890468597,0.09584768861532211,2.9737050533294678,2.9752492904663086
190,0.07316610962152481,0.39645496010780334,2.9612650871276855,2.9876856803894043
200,0.07129517942667007,0.10870488733053207,2.947235107421875,2.9492392539978027
210,0.07044138759374619,0.046480752527713776,2.9311583042144775,2.9315268993377686
220,0.06958843767642975,0.006305837072432041,2.913717746734619,2.913724422454834
230,0.06975472718477249,0.35819923877716064,2.8951287269592285,2.917203664779663
240,0.06825174391269684,0.18615694344043732,2.87959361076355,2.8856046199798584
250,0.0681309923529625,0.3214680850505829,2.865072250366211,2.8830506801605225
260,0.06972666084766388,0.6198118925094604,2.8499975204467773,2.916616678237915
270,0.06633377075195312,0.2247781753540039,2.835876226425171,2.844770669937134
280,0.06544893234968185,0.10592523962259293,2.823747396469116,2.8257334232330322
290,0.06586135923862457,0.38948291540145874,2.807737350463867,2.834622859954834
300,0.06427816301584244,0.08653002232313156,2.79900860786438,2.8003456592559814
