timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.230712529980856,67.31808863855767,3.2282922279372506,67.39545183955416
10,20.385915953003547,49.718922889539904,3.887216609660556,49.87065014882433
20,13.173383668097436,39.8361216938923,4.498468172310664,40.08931038952762
30,8.148278808854677,31.088017388667943,5.25596703967503,31.529193054695682
40,5.330480654130301,24.809760115462648,5.898681447331728,25.501345842992222
50,3.6041998125924377,19.991602990718995,6.328363690382592,20.96931990161525
60,2.533353637804051,16.274631366592548,6.648723012249493,17.580362448257265
70,1.9658740391233196,13.888371760599435,6.851989682743922,15.4866598326768
80,1.5734636054180793,11.940319325226017,7.02789685984647,13.855055390037446
90,1.3828569197864211,10.876938438725094,7.099348872546551,12.988785324807834
100,1.19343488797883,9.697532310501419,7.180314994496984,12.066443400332066
110,1.0097404627166129,8.42421430783126,7.226406420009734,11.099024121580545
120,0.9312032811992786,7.822833433370335,7.239480463407247,10.658649084490586
130,0.8580159423547844,7.2279684500230665,7.241161305533445,10.231224020970496
140,0.7972168700062349,6.688624918590421,7.247258436068907,9.862071696188416
150,0.7564897244726704,6.316335977275362,7.238483695349644,9.606859340370596
160,0.7208649556740017,5.989750861966558,7.215844316765646,9.377927521165228
170,0.6955614904945239,5.767322660887843,7.183069759200555,9.211867445872846
180,0.6781383678635964,5.62036258027672,7.151531678289903,9.095761698690152
190,0.6661811104477984,5.542833578464141,7.109929071100627,9.015214666031607
200,0.6527263076614958,5.434069823495864,7.078382208391557,8.923710525039597
210,0.6177439002026786,5.046555753375092,7.063783041175849,8.68128768240788
220,0.5966987794476227,4.808342045634992,7.048198199879787,8.53213051310222
230,0.5977007644048301,4.870881812466914,7.013843712713328,8.539291144901272
240,0.5827096244254891,4.693349121465668,7.004501995427449,8.431522648959064
250,0.5708548588324881,4.559831645607515,6.989436897295791,8.345315618810565
260,0.5669763340047181,4.542747906827356,6.966674544112943,8.316917262337988
270,0.5644525600498703,4.5427623779645945,6.944531827519667,8.298386127801248
280,0.548886724684888,4.348260009328013,6.932302308961654,8.18316444974414
290,0.5397387010402115,4.226698152488513,6.926986664824467,8.114685547013254
300,0.5437268863447565,4.327350380482659,6.899907160143308,8.1446104961539
