timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,32.22138419987295,62.564721640174454,4.082214897820022,62.697758112906236
10,25.71107128589518,54.21780315700643,14.04209805218996,56.00670224963448
20,22.595847058662056,49.692941921260704,16.95006974519519,52.50422212695633
30,18.97425595882969,44.056121514438246,19.336943504139278,48.11298397498561
40,17.268777525800644,40.934570054437586,20.764195929677154,45.89979148261655
50,15.754891516680555,37.797606318557506,22.213458119400723,43.84172401987663
60,14.356747773345926,35.06150424785798,22.852005343637565,41.85120342771762
70,12.974486531276675,32.538878183742554,22.893421835962336,39.78551692281695
80,12.172792917421457,30.62783566349995,23.38838212649731,38.53674526896917
90,11.597711848467537,29.716572681300857,23.061789904298468,37.61543360793598
100,11.2542835612844,28.804120338025413,23.309767180931864,37.054319511720855
110,10.448385601161277,27.425423293389375,22.85933508482018,35.702983675621226
120,9.814431103619194,26.289067877591783,22.499900105754097,34.602898645078014
130,9.58388072821044,25.46500745639423,22.820316476496554,34.19405575303511
140,9.252321078189258,24.499891778403583,22.989964645157716,33.597368521047734
150,8.956921714793737,23.73485845799683,23.0087145052411,33.05668539349999
160,8.381540290803441,22.613513802680114,22.609221768429265,31.97730313015811
170,8.209701102649193,22.076390563553726,22.676342610937887,31.64780457667169
180,7.854846718030731,21.143759268941626,22.610456509694675,30.9562804548568
190,7.600760373492649,20.50436680729804,22.513633811490266,30.451482157131583
200,7.462011439044965,19.955373643141588,22.63069725673727,30.17226202265063
210,7.174722095973296,19.201957421220918,22.50779702463928,29.5857414257061
220,7.016935302940625,18.741964688945668,22.46786297263427,29.25860739951162
230,7.003863607278986,18.61899756676601,22.534513300641695,29.231342084961412
240,6.783693038696776,18.173280295586284,22.301175619663226,28.7682211949402
250,6.660440466509782,17.68176820066556,22.35908786628215,28.5056790291723
260,6.433977879991466,17.1012475932011,22.19217501992521,28.016875296131058
270,6.317001732646012,16.800811854294754,22.099930597615057,27.761019638745502
280,6.302188909070068,16.697025605984166,22.137668865977222,27.728451938515217
290,6.243128951691807,16.43967763748615,22.167515225706698,27.59821972712009
300,6.090071983053376,15.95044874836927,22.103664100283392,27.257820564610657
