timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,168.68733013133937,41.86980657884339,10.123237056148374,43.07621886197456
10,115.1418755770806,34.27043766385671,9.596756414309915,35.588771141300825
20,77.48192891718168,27.764937725096463,9.02271861527964,29.194198363527615
30,53.21946945116417,22.58864272803371,8.669912552503382,24.195333516254863
40,35.889614963254374,18.106695041123395,8.181281029493826,19.869216506842893
50,23.579135323399782,14.180476636847573,7.634433240864565,16.104983345455455
60,15.66812717624633,10.957268518268744,7.2310210591081985,13.128191000237223
70,11.116536051354862,8.611814975055074,6.936752799424284,11.05811451219888
80,7.859952526577287,6.578579215810792,6.571283991249535,9.298358876293717
90,5.798826594176646,4.953341426266586,6.265101854780527,7.986682198256238
100,4.285647930500125,3.4513502202599633,5.9355125214772215,6.866012469803807
110,3.2592952984733494,2.1441856131221795,5.590591770080042,5.987674697510449
120,2.6200439528281496,1.0247335504464625,5.269763242471054,5.368471242459034
130,2.310300419791573,0.40825356741332824,5.024602834294626,5.04116103866037
140,2.1107244673281427,0.2115044672597558,4.8138586394844145,4.8185027903498785
150,1.9784491776301365,0.5965377588598522,4.6267789720480454,4.665076736124659
160,1.8882480632688499,1.0206201474568866,4.441741011198474,4.557491491594619
170,1.8450692016836545,1.3564517746902467,4.296021392109202,4.50508171052648
180,1.807946029288783,1.6235933861749334,4.15347455012615,4.459529831963972
190,1.740955446542367,1.712270328181872,4.027237295615194,4.376129558407296
200,1.700308657721724,1.8384004264158873,3.9145471139191628,4.3247422160099855
210,1.5134938412907954,1.5896927980165774,3.757833027441876,4.0802490431588545
220,1.5739578767702402,1.9721949797902674,3.6638754899918076,4.160953814268147
230,1.483399582000249,1.8762072360674604,3.5773232743674197,4.0394795954432965
240,1.4208720866975704,1.9038306139108205,3.46482639495967,3.9534280003148248
250,1.3587205172563555,1.8951551025659839,3.369616124581259,3.8659960799022945
260,1.3013531261239566,1.8575063566980052,3.296142369830227,3.783501603985853
270,1.257527697792239,1.8765168440400204,3.2111507609809773,3.719247864248177
280,1.196285871963627,1.801976305137485,3.1483370193362323,3.6275535270482084
290,1.1815184596273325,1.869398513483189,3.082539903016261,3.6050940425876075
300,1.1295952403384555,1.7973261203986461,3.0323532875731614,3.5249890274613636
