timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2285.6760625934903,1361.9952751415665,656.2354250461808,1511.8452508750656
10,598.8911905501521,413.29250836062164,654.2786050935316,773.8806048416978
20,534.5510176688805,326.8648202482722,653.9957239561628,731.1299594934409
30,506.22932191404095,306.46301211281457,642.113497849704,711.4979423118812
40,487.8126763049827,296.5060706459857,632.3739608610244,698.4358784491119
50,478.62542360201934,301.94850107025604,622.4568469407698,691.8275967334777
60,460.8185358998011,287.0556718837121,615.1565468555073,678.8361627814189
70,448.513908729958,288.74797371128284,604.2669248002792,669.7118102064186
80,442.771360942368,291.7285589197617,598.0516774100439,665.4106708960775
90,433.92384524862126,288.0779661216206,592.397611983583,658.7289619021022
100,424.2653064197647,280.5237692975998,587.8534862351604,651.3565125334702
110,419.3950881084888,278.445236068604,584.6908059985109,647.6072020202437
120,415.78638727703446,281.41786355090693,580.1640917460144,644.815002366597
130,409.04112187659274,280.8613389834069,574.5937957731883,639.5632274268063
140,401.426362825974,276.68042407072187,569.9774607491241,633.5821673831848
150,398.8859153443119,276.20345748798655,567.9767296430321,631.5741566469545
160,394.1822575397915,273.1017529910381,565.3297179991632,627.8393564756765
170,391.2476509159533,273.11430515354266,562.7221581175304,625.4979223913963
180,386.59627035364326,274.01140259309494,558.1344117706847,621.7686630521381
190,384.6318387013188,274.3389509889543,556.2103726753026,620.186938512348
200,382.3171722833482,274.3143427409207,554.1379012935,618.3180187276998
210,378.8148686086984,265.5951300357453,555.2243650183177,615.4793811401796
220,376.05767734212793,266.5117905675543,552.2944349082326,613.2354175535917
230,372.7957150462444,260.9060401444018,552.0178921578648,610.5699919306913
240,374.6405551659562,273.16600599204367,547.7416255282328,612.0788798561474
250,372.2051415599801,269.97722880242276,547.0991112112545,610.0861755194753
260,370.28813502617595,270.0619814754022,545.3023575849965,608.5130524698512
270,368.1534709072087,267.1920636209937,544.7585447197351,606.7565169878349
280,367.2441405797601,270.7970949200184,542.1375046633822,606.0067166127452
290,366.3609833945014,272.2729368357505,540.5815676300266,605.2776085355391
300,364.21978236774464,271.30007283727343,539.0881679709127,603.5062405375313
