timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.86034235778376,50.822522590016696,9.97672108073911,51.792506851238834
10,94.68991760439694,31.708876423429253,6.011343411589364,32.27365943998861
20,39.6009817943857,20.20322370636415,5.238372992528149,20.871291281045423
30,18.5366667942285,13.364900610939268,5.028197131798694,14.279472495036835
40,9.452515567562305,8.941774302740695,4.901259385304098,10.19694421104604
50,5.469381530702839,6.2371383248824435,4.610997978096919,7.7564938495257785
60,3.572315249763131,4.617595456712523,4.239490529007267,6.268609714074919
70,2.157217308371601,3.2488981530803396,3.629607579752771,4.8712822123222965
80,1.6777024761157477,2.7581963400583507,3.293490577937326,4.295896558027582
90,1.3421519391289787,2.027614667242937,3.2638091383535404,3.8423523173205716
100,1.1352313374457201,1.4507175189250099,3.222260602773616,3.5337720231931944
110,0.9922607329398119,1.1379401863664442,3.101606066957929,3.303765739627725
120,0.7854324782445172,1.258414952703895,2.6563412934901534,2.9393464002546024
130,0.8060391971956878,0.8958975768106902,2.8396828521891844,2.977655314026888
140,0.8208698501739339,0.8300812035602592,2.887998190340365,3.0049240176605587
150,0.8109680830469013,1.0435787013708622,2.798498241478993,2.9867455387956827
160,0.7749453441503166,0.6595599392660351,2.844183445590116,2.919657306201103
170,0.6156067538197963,0.6146432190132909,2.5286138505787594,2.6022440877092525
180,0.6130740639299972,0.6614991965269297,2.511221518748236,2.5968855776159967
190,0.6907710185731374,0.8918611275822855,2.6082685700311163,2.756534274102992
200,0.7804682198063978,1.0623886411286847,2.7306557441521484,2.9300427331133543
210,0.8172838120261203,1.0299577985520862,2.8159028508613475,2.9983532033913756
220,0.6589300049063018,0.705288835717561,2.598229726598764,2.6922537127784447
230,0.6797013074565451,0.2212026858039914,2.725396072833286,2.7343581298034088
240,0.8194112724388447,0.31634884662662827,2.9855397173819838,3.002253153354542
250,0.6658506135103589,0.5214220143566898,2.655649794599838,2.7063548822380903
260,0.6014048692672039,0.4353790685703574,2.5349356261234823,2.572052402642536
270,0.7133918994089848,0.5813693979483051,2.7403139449026743,2.8013052124855715
280,0.6323118387645501,0.33493417877526943,2.6159604970828942,2.6373149653407064
290,0.5657081217140016,0.101102436967058,2.492502284069834,2.4945519314806854
300,0.6072599165600462,0.1229400634441441,2.5816167072129157,2.584542335145723
