timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,448.72302941124747,600.8194450782754,296.2077376218935,669.8679193775796
10,225.09302163948118,389.8102614994267,270.44589416227,474.4396923102885
20,116.22413520171261,214.02540494619424,265.362509106562,340.91661033412936
30,84.40543635918567,117.32798240446594,265.78107702408573,290.52613713603404
40,73.84443978425497,79.39673554209148,259.885740604432,271.7433343879017
50,65.91946179886875,60.40753075480077,249.54036151888644,256.7478564640195
60,59.83038927729275,34.270140385719024,242.1898981279687,244.60251281884402
70,55.04728095987946,12.932918835902134,234.26485133340728,234.62156968164598
80,51.473728075225075,3.311517850505787,226.85405423917564,226.8782230079059
90,49.2010200769958,4.082826827915389,221.77545085533941,221.81302954740013
100,46.97000111512329,3.4672589108448824,216.6978985379611,216.72563557438997
110,45.2898821075969,3.4540905668058524,212.78616347392796,212.81419620785852
120,43.6744656037665,10.10813558471772,208.73976908765482,208.98436688845052
130,42.11984832051414,9.659567499203815,205.0037586880847,205.23120698498593
140,40.26839343142476,1.5396079815865769,200.6639555044398,200.66986179151257
150,39.06576908288642,5.638064788312085,197.5701933701772,197.65062378572557
160,37.16574541787988,0.6590850675677021,192.78306726669123,192.78419390053708
170,35.809156651355764,0.5969359394143454,189.23213342041043,189.23307494028563
180,34.76630618327789,2.8874003195427766,186.43489239590477,186.45725028348426
190,33.59917314210681,4.909085233356295,183.23502401090914,183.30077234454524
200,32.50509086185819,7.984906401460023,180.11477488428903,180.2916827306745
210,31.583163654589047,7.858655975155737,177.54268551774584,177.71652611557838
220,30.547651963322856,8.595934067314024,174.5673562864296,174.77886589437196
230,29.693300362275913,14.252899244956874,171.7269787348191,172.31744067933434
240,29.154086957148007,18.60629129733761,169.72888051627112,170.74567917563246
250,28.102245909089756,20.17199272905632,166.41915940909163,167.63724499373566
260,27.435328137999345,19.342391410493345,164.5028876115025,165.63613174063002
270,27.000236415156564,19.877876415169474,163.1107183614241,164.3174866383872
280,26.649105988366607,19.199539223232367,162.11256484918798,163.24553895395306
290,26.19672265382939,27.613843630273067,159.4810280058171,161.85401648964228
300,25.55888865268961,26.14215405785138,157.7196133456622,159.87147541913038
