timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.8495185819515,113.0542779988133,3.2204802693275365,113.1001382271396
10,94.14644701673316,107.11538664884914,3.487187851120608,107.17213507270183
20,80.97566869230408,99.25883908690035,5.168601704708992,99.39331758453935
30,72.2188410283803,93.639956591258,6.500548826807852,93.8653216340433
40,65.7280615801683,89.227935841838,7.563000607257545,89.54788391012114
50,59.30503017176582,84.62885469883109,8.553983476694468,85.06005925788807
60,54.34645896296606,80.81924200346549,9.925629222731626,81.42645757664924
70,49.47235921984304,76.90239609421496,11.029474139292747,77.68930315571669
80,46.25665113493744,74.17698191960012,11.877996117261667,75.12197706704988
90,43.25618012009717,71.51889002575847,12.739793724205988,72.64471057586955
100,40.396257247366094,68.89268313654308,13.495984381531255,70.2021608227173
110,37.27199909234644,65.93753957237426,14.121783329588464,67.43281018366552
120,35.071126653623416,63.747742198604364,14.65956398813866,65.41160028421608
130,33.12444968475936,61.74459868115196,15.125719660370942,63.57029857992364
140,31.52338962314982,60.065329331386856,15.42756449788217,62.01494605354646
150,29.801805982690315,58.197801863635746,15.77454240633351,60.29776388796037
160,28.574812715252385,56.84242635615579,15.970776975645236,59.04343444669179
170,27.171157513507207,55.27213308289798,16.1205620595032,57.57500513806212
180,25.249782816459547,53.03573832296581,16.36105021525086,55.50201350949409
190,23.98370351257533,51.51335797447276,16.504113994032398,54.09262268123252
200,22.564708588492472,49.747423504026834,16.67597980650854,52.468032627458804
210,21.64431018479349,48.604782113665465,16.678758893512185,51.38682557372858
220,20.133877853627673,46.616138853915935,16.83058812088884,49.56140734626667
230,19.227116710398978,45.3893019126459,16.89732258529011,48.432512206870655
240,18.14635790096146,43.8812317321749,16.979198025362223,47.051627643656474
250,17.42298213642069,42.87852300805517,16.94213933631196,46.10427117570914
260,16.635858857379286,41.747042558668134,16.933966404980968,45.05080221927544
270,15.956868580090703,40.77032730188227,16.867672585998925,44.12185361893883
280,15.285082967738841,39.77072817244466,16.824663524054625,43.18309995894388
290,14.85686496898345,39.140731407758864,16.74934837782232,42.573906635590546
300,14.3067429771454,38.302396575768064,16.683796323508957,41.77825562672213
