timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2346.4153664478904,1374.0031020751705,677.1490544449576,1531.8013469271693
10,954.1673131533504,801.0385205036217,559.0211103551628,976.8148817218902
20,440.869161862788,396.673885909914,532.4650130289467,663.9797902517727
30,340.6257974870589,251.62231145997595,526.6042250709709,583.6315597078853
40,301.4806166886323,213.96869570337472,505.6659113956852,549.0725058574981
50,272.9454755016344,178.60046749333532,490.9657304871661,522.4418393482995
60,249.0479961139806,135.02815821393364,480.4325057730103,499.0470880728397
70,244.42517499080304,160.69201679491326,467.5502654572942,494.39374489449506
80,240.30314050169565,164.04691877277736,461.9434477756486,490.207242400289
90,228.61157060545588,141.012020086546,456.86669915476153,478.1334234347729
100,226.20097002598308,142.93199216882712,453.6203430630436,475.605897804036
110,222.64144676925363,138.51557766089994,451.05973164817186,471.84896605720525
120,218.0808664895842,129.68528086335542,448.62299809191325,466.9912916635429
130,216.04734477074575,128.4055910015847,446.72066100671844,464.80893361761645
140,214.9805774073875,130.6023427627389,444.8860589772078,463.65998038151565
150,211.53700360360406,120.22445304799417,443.9404064656818,459.93152055888066
160,210.84963091915907,124.14963756212235,442.08200417157076,459.18365706888903
170,206.16526401858894,108.75831289834628,440.83658354779755,454.05425228554896
180,205.40906909263583,111.43415514542362,439.30797643528103,453.2207730153549
190,204.05554386344255,108.65585730682831,438.4625965077987,451.72507553095005
200,205.6064282621611,118.34742858830086,437.72173170714075,453.4384503570039
210,204.4793657342583,116.9531364832201,436.8081153103678,452.1939470340777
220,204.70037096132853,122.53153783445258,435.53001411757236,452.43825099269463
230,201.1300795798047,107.32921971961267,435.4428988675596,448.47528313141703
240,199.55679842510483,101.36695138648528,435.0649831826444,446.71780625480426
250,198.36975125778758,101.65617247031685,433.63091893506936,445.3871925165648
260,198.7028999026993,108.89734884513616,432.25486384446845,445.7610345271324
270,197.83974834548357,109.5931215489581,431.07899050480165,444.79180337038986
280,196.85802476325802,107.42335148579139,430.48606053950004,443.6868543953697
290,194.43731731554723,93.81973127073385,430.85400699057516,440.9504703654904
300,194.5188231442287,102.64077131362446,428.933205998758,441.04288129866546
