timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,77.80133056640625,63.752708435058594,271.5454406738281,278.92889404296875
20,80.36595916748047,95.15747833251953,267.0412292480469,283.4888916015625
30,72.36849975585938,43.82566452026367,265.4200439453125,269.0139465332031
40,93.23162841796875,109.66605377197266,284.96484375,305.3385314941406
50,95.97959899902344,130.72567749023438,280.87432861328125,309.80572509765625
60,92.58979797363281,92.50260162353516,289.88458251953125,304.28570556640625
70,83.54571533203125,40.84404373168945,286.14239501953125,289.0427551269531
80,84.58219146728516,84.8511734008789,278.1770324707031,290.8301696777344
90,86.88041687011719,70.02877044677734,286.315185546875,294.7548522949219
100,86.27696990966797,59.680992126464844,287.6023864746094,293.7294006347656
110,90.7680435180664,65.23268127441406,294.1304626464844,301.27734375
120,89.21356964111328,66.86885070800781,291.1050109863281,298.6864013671875
130,121.76168060302734,153.13714599609375,313.5453796386719,348.94366455078125
140,89.32854461669922,56.66250991821289,293.4585266113281,298.8788146972656
150,94.46048736572266,64.79608154296875,300.436279296875,307.34423828125
160,89.15044403076172,46.79293441772461,294.8912658691406,298.5807189941406
170,90.751708984375,65.92247772216797,293.9488525390625,301.250244140625
180,91.23335266113281,60.71258544921875,295.8840026855469,302.048583984375
190,91.43418884277344,61.9969367980957,295.95703125,302.380859375
200,101.02422332763672,99.50331115722656,301.86639404296875,317.84307861328125
210,111.62507629394531,132.2813262939453,306.80078125,334.1033935546875
220,84.12214660644531,26.003311157226562,288.8701477050781,290.0381774902344
230,103.9885025024414,110.8917007446289,302.80609130859375,322.47247314453125
240,84.67659759521484,40.52473068237305,288.1568298339844,290.992431640625
250,91.74668884277344,68.07865905761719,295.14739990234375,302.89715576171875
260,87.91751861572266,51.5350456237793,291.9959716796875,296.5088806152344
270,93.27159118652344,88.7957763671875,292.21038818359375,305.4039611816406
280,83.070068359375,17.18442153930664,287.7060241699219,288.2187805175781
290,92.64942932128906,62.944889068603516,297.8042297363281,304.3836669921875
300,93.49339294433594,65.78778839111328,298.6056823730469,305.7668762207031
