timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.11109688878059387,1.0283013582229614,3.535027503967285,3.681551456451416
20,0.10600430518388748,0.7366836667060852,3.519918203353882,3.596182107925415
30,0.10167405754327774,0.35375815629959106,3.50415301322937,3.5219647884368896
40,0.09988000243902206,0.1572474241256714,3.4872100353240967,3.490753650665283
50,0.09865980595350266,0.06490583717823029,3.4687583446502686,3.4693655967712402
60,0.09756328165531158,0.047593794763088226,3.4497039318084717,3.4500319957733154
70,0.09668717533349991,0.015996770933270454,3.434469223022461,3.43450665473938
80,0.09574846178293228,0.04647369682788849,3.417477607727051,3.4177935123443604
90,0.09471093863248825,0.0817670151591301,3.398242235183716,3.3992257118225098
100,0.09412938356399536,0.16852973401546478,3.384580135345459,3.3887734413146973
110,0.09318707883358002,0.15001584589481354,3.3684298992156982,3.3717687129974365
120,0.09210455417633057,0.04803035780787468,3.351783037185669,3.3521270751953125
130,0.09147515147924423,0.20730389654636383,3.3342156410217285,3.340654134750366
140,0.09049868583679199,0.2027404010295868,3.316585063934326,3.3227760791778564
150,0.0895112082362175,0.1698431670665741,3.3002305030822754,3.304598093032837
160,0.0883864089846611,0.06621051579713821,3.283101797103882,3.2837696075439453
170,0.08801525086164474,0.2330126017332077,3.2685725688934326,3.276867628097534
180,0.08669987320899963,0.007240637205541134,3.2522811889648438,3.252289295196533
190,0.08583509922027588,0.00623526144772768,3.236022710800171,3.2360289096832275
200,0.08494690805673599,0.07370409369468689,3.2183988094329834,3.219242572784424
210,0.08405730128288269,0.0631750226020813,3.201718330383301,3.2023415565490723
220,0.08319508284330368,0.01717335358262062,3.185828924179077,3.185875177383423
230,0.08233226090669632,0.08827324956655502,3.1680822372436523,3.169311761856079
240,0.08155050128698349,0.137917622923851,3.151212453842163,3.154229164123535
250,0.08052773028612137,0.04164572060108185,3.134110689163208,3.134387254714966
260,0.07976286113262177,0.055998533964157104,3.1189637184143066,3.1194663047790527
270,0.07905600219964981,0.18213488161563873,3.1002676486968994,3.1056129932403564
280,0.07789462804794312,0.06651820242404938,3.0819993019104004,3.082717180252075
290,0.07713185250759125,0.07661435753107071,3.066629648208618,3.0675864219665527
300,0.07637570053339005,0.07141159474849701,3.0516772270202637,3.0525131225585938
