timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97753690638719,30.922773847884265,9.97672108073911,32.49235149954923
10,1251397.9440040803,3164.859129334393,1936.2448387313082,3710.1721501899183
20,5.6200479343809315e+19,22682948019.42132,10182786550.357069,24863734087.660736
30,7.791633466376616e+32,4.896862131542538e+16,7.856762017193053e+16,9.257859802899522e+16
40,1.477722718816633e+46,2.104981271160599e+23,3.4386049140670507e+23,4.0317427878007e+23
50,3.8769322073641075e+57,1.078161598134539e+29,1.76130434519662e+29,2.065096953680509e+29
60,2.5437491968904552e+70,2.7616794634761134e+35,4.5115815083858666e+35,5.2897297819260114e+35
70,2.1422087049291213e+79,8.014341946622231e+39,1.309248947697934e+40,1.5350666354989392e+40
80,8.374498336006848e+97,2.0439152317729586e+49,2.2437376617898145e+49,3.035119135982562e+49
90,2.672378468046082e+117,1.154449551657083e+59,1.2676208216692603e+59,1.7145309314359685e+59
100,2.283612574939499e+136,3.374762439790451e+68,3.705498185037214e+68,5.011959529399104e+68
110,1.336155215774472e+155,8.163093276481296e+77,8.963313109261428e+77,1.2123410152889818e+78
120,5.484104254323407e+173,1.6537657863865579e+87,1.8159221909357785e+87,2.456117806571124e+87
130,3.072663195515819e+192,3.9145880944704357e+96,4.298289799595222e+96,5.813716122298543e+96
140,6.452411469686585e+208,5.072547816610292e+104,6.726498703988175e+104,8.424756742277632e+104
150,3.902772677118341e+225,1.2475173753207417e+113,1.6543126497440024e+113,2.0719676505269513e+113
160,2.2833097478748552e+241,9.54236457170984e+120,1.2653353336045389e+121,1.5848156746645148e+121
170,3.3627027181290794e+257,1.1579971798198216e+129,1.5355831209906307e+129,1.9232714290869053e+129
180,9.06201234267516e+272,6.011547760586425e+136,7.971413255603744e+136,9.984094138650074e+136
190,4.698055617002707e+289,1.3687704919085345e+145,1.8150285174573555e+145,2.2732930252615865e+145
200,2.15283838495159e+306,2.9300561933608882e+153,3.885356217673611e+153,4.866335606436068e+153
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
