timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.6791082077364,1113.542622515854,558.3027279606031,1245.6641233525738
10,900.6775384597129,825.9342714690415,467.45065800854024,949.0403249913635
20,619.6611414885023,631.915596296752,469.4079469346714,787.1855826223587
30,493.13441928127736,502.1481901109585,490.8987822856825,702.2353019332461
40,427.12319289989887,412.56984519415244,506.8622255962385,653.5466264161256
50,390.08396452323643,350.73150896790526,516.789486290436,624.5670216423827
60,368.2956505248022,300.9848535784331,526.9760605958978,606.8736693289652
70,352.76824708333373,267.82498500241735,530.1301957932491,593.9429661872709
80,340.58174075093496,239.04097368352365,532.3919173422602,583.5938148669286
90,331.0923617226829,209.29959739088056,535.9907091122927,575.4062579801187
100,323.44557612774594,197.33756207537087,533.388660098708,568.7227585807921
110,318.4013503407669,180.21243576845455,534.7193921442979,564.2706357243543
120,313.7784104716744,168.79640211141592,534.1218822571452,560.1592724142611
130,309.8250843718102,160.72978670118363,532.9080784139064,556.6193352478965
140,306.30605493074603,155.3969842339163,531.1853087405091,553.4492342850842
150,303.66129863374755,146.2397883647672,531.2957960804655,551.054714736883
160,301.41954940584947,140.59212731527384,530.7102817383656,549.0168935523291
170,298.84504919119763,138.92379134220127,528.7203697516355,546.6672197884171
180,296.64540948878175,137.2070879782296,527.0859744835903,544.6516404903062
190,295.7074187703025,131.56771648999123,527.6337316244212,543.7898663733101
200,294.3432614805382,128.34909996362293,527.1335409733156,542.5341108912307
210,293.3865636914494,121.46892664593425,527.855911732486,541.6516996109672
220,291.97848613488367,119.67151420846605,526.9318882189011,540.3503364807722
230,289.97328696331533,119.51020089492093,525.0624713739984,538.4916777103573
240,288.54149630844654,119.98452109824335,523.5887804425071,537.1605870765711
250,287.3791349731393,118.45119968210099,522.8273599067003,536.0775456714628
260,286.24241261915506,116.29504930734852,522.2239693137002,535.0162732283525
270,285.21291945891863,114.5000442085236,521.6346032762442,534.0532927142372
280,284.3753544596363,113.16357044301297,521.1231723731208,533.2685575389162
290,283.10978403468516,113.81106389217939,519.7661260320987,532.0806179844227
300,282.2466801942643,112.27242594380023,519.2702404018145,531.268933963077
