timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2346.4153664478904,1374.0031020751705,677.1490544449576,1531.8013469271693
10,361.27680397028075,291.5788127388859,525.6030821181155,601.0630615586693
20,313.3496709470471,223.44397289227098,513.2469794603425,559.776447295746
30,286.95808631776026,179.5637412352785,504.6929256006569,535.6846892694995
40,276.9865579276179,178.03211731597017,495.26873829428246,526.2951243623846
50,267.51882088964544,170.45755650871047,488.3267782118089,517.2222161601776
60,257.172844722741,145.94486270995773,485.6675218411383,507.12212012762865
70,253.4034731943539,156.41307852939335,478.4751007725604,503.3919677491427
80,248.48318132247508,150.24660944744383,475.2989981811685,498.4808735773872
90,243.7853557367676,138.07733435875957,474.0464170027519,493.7462463014454
100,240.5873794133628,135.81827935155937,471.31812442059197,490.4970738071358
110,236.40240181353053,125.92206905525535,469.6232898168213,486.2123011746315
120,232.5041382391978,124.04611589907161,465.95783003352545,482.18682918470284
130,229.2923932048394,121.89844440382296,463.0692847261277,478.8448529584916
140,224.01779691591497,110.58733501149253,460.2045613104795,473.3051836985466
150,220.63399262248652,102.27859888757007,458.4463772701036,469.7169281838654
160,216.4666319501172,104.88556491510775,453.2831898742286,465.2597467545599
170,212.90643771413667,93.16367189057797,451.91477952596483,461.41785586834055
180,210.22671122008813,88.77081379791292,449.82936080000866,458.5048649906434
190,208.4854756131008,95.96822956362531,446.4029284486429,456.60209768802065
200,206.77040673074376,100.60085499605131,443.45222370037476,454.72014110961015
210,202.96371065401755,92.45250004628438,440.92657652857497,450.5149394348844
220,200.71694018334117,88.94499516162458,439.096490556506,448.01444193612906
230,199.9461508345268,90.10028620761467,437.9818366779982,447.1533862496479
240,196.87236599100643,85.27217222976645,435.4319954185996,443.703015530666
250,194.7045217088431,81.88571450539487,433.58880459345824,441.25335319841264
260,193.33268248438878,87.71130411030798,430.8589207799437,439.6961251641738
270,191.6105281767757,82.84332494605157,429.822651437379,437.73339851646654
280,190.86590643367893,78.46579333404738,429.7778795030493,436.8820280506843
290,190.49954865764403,70.25960970433222,430.77039812623946,436.4625398102843
300,187.66623172224254,80.14640935791456,425.72618522857647,433.2046072264728
