timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,558.4443100885317,212.4878184637026,716.4448597715447,747.2913154108855
20,528.688885687488,152.92188032385232,710.8472298642694,727.1099543311782
30,537.7151896369386,199.33159746649358,705.6784706141985,733.2906583592475
40,527.2209225963228,192.0105502043629,700.2520054998348,726.0998020908164
50,523.666315333536,201.5456987298999,695.0148535513556,723.647922220147
60,508.64333882757614,180.40635691679933,689.9977429032538,713.1923575218512
70,511.0952084379552,205.2666408578225,684.8071367829784,714.9092309083406
80,512.1155769943005,222.72705848687184,680.0795794699955,715.6225101226906
90,471.02727525171025,116.93551577748065,676.2790551255931,686.3142685765102
100,500.1778280128516,221.4198962128389,671.6777929736455,707.2325134019586
110,564.7828308411373,346.1275350003004,667.0671333199931,751.5203462589269
120,467.29179092286853,168.08098159071992,662.6013692638801,683.5874420459087
130,434.31885483960673,5.858600875176008,659.0026795358211,659.0287208002446
140,441.9884892215397,115.72052628231954,654.6733911031384,664.8221485642154
150,503.9132278214727,282.91218437747233,651.0560066171265,709.8684581114114
160,450.43488234443953,175.32461861417147,647.8396101291081,671.1444571360472
170,500.03374342713045,291.77272334292616,644.1291961556957,707.130640990143
180,450.8987668952059,199.67010479355113,641.1166946406388,671.489960383032
190,419.0457883000046,112.27133928938109,637.5272030856199,647.3374609120073
200,411.27469435389554,92.23617616693853,634.6394111304442,641.3070203528849
210,483.3244577588119,290.72482449240465,631.5089343648847,695.2154038561084
220,418.77858011939577,152.8487744592356,628.8209858661728,647.131037827267
230,413.9015195265929,148.26627648816037,626.0340492201117,643.3517852051029
240,429.40134997791995,201.6800118343867,623.4793683871195,655.2872270828418
250,399.64842927771207,117.60940464259443,621.1412538362964,632.1775298740948
260,404.02259445601345,144.04261701897008,619.0915271091502,635.6277168720803
270,411.7251768019913,178.6246640353474,616.2940906744527,641.6581463692262
280,387.21712521349855,102.47148802776245,613.7725306291205,622.2677279222332
290,427.0918998597772,231.38225316376747,611.1907662756657,653.5226850383827
300,381.6893322797036,103.16425873022821,609.1358370678465,617.8101102116277
