timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12968419540492,70.74046788009956,3.688858352391243,70.83658286393691
10,1.5974509752871875,7.547257319088843,11.744272048300683,13.960265720430856
20,0.926835801337892,0.33331267675226983,10.62839924084239,10.633624394496113
30,0.8616637553591618,1.7650780005196574,10.099875138134099,10.252949729410446
40,0.7882511083801691,0.45764151338607867,9.795774572110483,9.8064588523269
50,0.7678294419619676,0.19016554610320363,9.676726150120986,9.67859452190038
60,0.7491929727455858,0.20653608057234302,9.55818421680516,9.56041540284529
70,0.7294642065078145,0.6164393103818535,9.413534711816242,9.433696687616862
80,0.7261418106837784,1.4843752357043727,9.294403211774737,9.41218895387364
90,0.712652261131437,0.32227866934119737,9.31878277015421,9.324353911024362
100,0.7280083458994359,0.8972539452910893,9.381468624761835,9.424278126187234
110,0.6955597280983935,1.3167179276255352,9.117266077452905,9.21185577546696
120,0.7467637025347854,3.3184252339762272,8.949481866329112,9.5449029177485
130,0.6792436911056603,1.113303533638925,9.034837328744644,9.10317144268362
140,0.45872892778945606,3.27177450586887,6.7275865489089135,7.480971139518829
150,0.40692572454132053,1.6016713236878009,6.86145665037077,7.04591643393825
160,0.38959147250162424,0.7368887262773187,6.854717692967635,6.894212039471817
170,0.38997660573021387,1.3276380220605968,6.768642639515335,6.897618857191668
180,0.3941556801333969,0.24635830623865645,6.930101049856463,6.934478565564568
190,0.39981399069715634,1.6781297441692407,6.779468078454794,6.984075233347151
200,0.39892742608341736,1.7241116677889805,6.759924921119376,6.976327542638527
210,0.39967069702149866,1.8109423756626475,6.743909307564283,6.982823571924386
220,0.40766185543122263,1.0305885999639501,6.976577491881925,7.05228660525146
230,0.39056739211888497,0.8981565553801547,6.844160769629219,6.90284157709736
240,0.3901299981980256,0.24897556097820134,6.894481195144033,6.898975270296243
250,0.38872669944961824,1.052977058521243,6.805578347729263,6.88655627529852
260,0.3861978171605067,0.8887629992603793,6.806337783619581,6.864119294824487
270,0.39410737931889395,1.6007641416786311,6.746751398978691,6.9340536684471274
280,0.3872801866235525,1.3459227369767282,6.74067316773054,6.873731356990423
290,0.38399492643139893,1.235771035653738,6.7320317120517155,6.844514666843126
300,0.376849426815289,0.4549694600270352,6.765251869805584,6.7805331701471125
