timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.23005573153823,34.481414179816966,10.028094993907755,35.91003499088967
10,27.88116266478985,14.691310726326387,9.531955646939176,17.512646553639126
20,11.590933356783903,6.613627655244007,9.152059667769578,11.291601610250998
30,7.448394501380263,2.2467478325487873,8.768378623903065,9.051648441868634
40,6.353684106531671,0.554995305756403,8.341612876562706,8.360055333061402
50,5.643975023777061,0.35284712299261173,7.871418180311824,7.8793226397671825
60,5.155967655534972,0.7793806534908033,7.490541369477171,7.5309789676299514
70,4.7317373894992505,1.4124173852407784,7.074898473784719,7.2145070021791335
80,4.299256227643303,1.4877172561992718,6.714053609384068,6.876904718263612
90,4.051574235372991,1.9235160262470936,6.392761741678904,6.6758757170204195
100,3.694149470417069,2.032990166537473,6.0417377597302,6.374609335056365
110,3.1805678033208205,1.2081391581506336,5.790219824071631,5.914917229896714
120,2.8744783643509852,0.9918205219111934,5.5349393908313615,5.6231007467286975
130,2.691462611452849,0.9393559759297364,5.359449512446818,5.441147739767901
140,2.5671421959731435,1.4238432292810124,5.119690870954534,5.313997003735002
150,2.422187657967832,1.0923897821859165,5.044873516890384,5.161788860235001
160,2.3948062067117926,1.5173258784421453,4.903120481126227,5.132530396776011
170,2.190847451733094,1.1639421558329666,4.769125771767709,4.90910602544537
180,2.0858679987912065,1.3621427806899349,4.592288648562671,4.79004676247563
190,1.9267952581874417,1.0551702587791139,4.4812234451151705,4.603775389836244
200,1.9231422211132436,1.383706684054521,4.386333348566719,4.599409139470599
210,1.794985188688418,1.0963086890679625,4.30615191718159,4.4435162963100066
220,1.767421212250454,1.17855176382574,4.248840909558538,4.409266757041922
230,1.7689349397128735,1.4714035756378168,4.158516063987472,4.411154535588342
240,1.8376661855360765,1.829725374551762,4.106876318397992,4.4960347019231115
250,1.658454381719617,1.3361448961555669,4.056810941539329,4.27118229521005
260,1.5312746283113574,0.6191970114324453,4.057168467349865,4.104146794575571
270,1.571648700165064,0.8550232055388217,4.069038095152934,4.157900395850736
280,1.5126956085626042,0.5487279315430259,4.04209714768623,4.079172917907336
290,1.5484761410962595,0.9072516592033567,4.026180817962801,4.127134302643767
300,1.5410484086664253,0.9176570985546539,4.0136564308374645,4.117223882099524
