timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,319.92954691931925,58.452930530620414,10.123237056148374,59.323056361860786
10,194.3017511814418,45.7891705066257,6.377391889402625,46.231150353369536
20,123.16217368631955,36.1274536078539,7.042088210316503,36.80738934710685
30,81.68510042875185,28.719040908335657,8.587944691345756,29.975591815947027
40,56.019378208974686,23.02672218127385,9.272714051730084,24.82364115714537
50,40.89351237591607,18.620755600569403,10.15362482067069,21.20916396596237
60,30.530640095532462,15.021053795568134,10.49785615835468,18.32585717097176
70,23.83369013480445,12.313205794511648,10.514540148996232,16.19168278724756
80,19.323425846039804,10.246781675182884,10.37116915335846,14.57935815824681
90,15.79693995920789,8.528818362174201,10.051149033634262,13.18204610640119
100,13.433229837201546,7.12843111918187,9.846369787302146,12.155884509537634
110,11.723467522512056,5.974019262477535,9.657599939901216,11.355973879312712
120,10.183850383350924,5.039142771590931,9.307491302407056,10.584061329039063
130,9.127933870527622,4.431588603723353,8.987118282472593,10.02034293703583
140,7.95161796658666,3.736027889082889,8.573791066059874,9.352422019586864
150,7.056528076024738,3.1156746725097237,8.24101815137872,8.810323991560816
160,6.530335484057403,2.6901025864701658,8.037228278386644,8.475475817004696
170,6.071264047646489,2.2815797437719656,7.847184106220576,8.172141978949666
180,5.495409120405098,1.8430552039085573,7.553320318892988,7.774927673262052
190,5.050389488545098,1.44255081449742,7.312546172270565,7.45347465106014
200,4.859573192376182,1.1279689558542383,7.223779561335402,7.311313501426266
210,4.327701747000298,0.8921980301388248,6.841688526381457,6.899617323953792
220,4.206760201256483,0.46876180156578007,6.786355766331008,6.802526164140886
230,3.9929665291295557,0.37334879077648303,6.616890697363139,6.627415168859207
240,3.913225826303898,0.2631489172781116,6.5556263420575025,6.5609057369652
250,3.7970065428792763,0.08936839519239606,6.462126992067919,6.462744925468747
260,3.735614988869139,0.026630920342525947,6.410230547464127,6.410285865510253
270,3.6493868643199745,0.12013456244119723,6.334731501368213,6.335870540621842
280,3.5940117727128325,0.2090972876961957,6.284139386114797,6.28761715595353
290,3.5410773799636575,0.3341414018347574,6.232190682511257,6.241141816975499
300,3.539981711216107,0.31285255261168027,6.232328786553348,6.240176185283327
