timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18103306805989272,2.848148779977088,3.7381924549736523,4.699578098436806
10,0.07459128910247394,0.418533845665348,2.9874682743979717,3.0166433780779953
20,0.06220908104390617,0.12548478492960222,2.752046775784838,2.754906148556889
30,0.050208885611313835,0.07873819463748631,2.473718727197075,2.474971523993819
40,0.050118688597905636,0.6900437421106868,2.37451461206672,2.472747461619259
50,0.051336853367011624,0.9219967606966121,2.3265893673014952,2.5026178515257613
60,0.041830149187856526,0.2657010855190342,2.2433637988682316,2.2590436474133244
70,0.04011095595456202,0.6199318875755632,2.1234926609770906,2.212133953099714
80,0.03338998938794394,0.357981583868224,1.9863101195282569,2.018310854484304
90,0.03364092137068382,0.42341883408792264,1.981138283452988,2.0258806497973727
100,0.02986591964680962,0.06692168776521201,1.907659216059679,1.9088326791289942
110,0.030939354332958816,0.31440591553668923,1.9172245953191063,1.942833299236189
120,0.02981580752497661,0.24983630826378325,1.8907962177665447,1.9072305885883716
130,0.02873974492342069,0.09698357532788762,1.8699847771503235,1.8724980322172102
140,0.029463924988005208,0.15158627852939507,1.889873130318076,1.8959427334538972
150,0.029251582060824097,0.11090038096195279,1.8858404272162141,1.8890984652528147
160,0.02939725720669483,0.34122969342859477,1.8628010295088944,1.8937965516962927
170,0.028680461280448804,0.3002152253309104,1.8463171706655022,1.8705657636701132
180,0.029995830343737668,0.6410462681094106,1.8023737082189677,1.912979691982117
190,0.028201943916395623,0.43224237586476,1.8038302820129872,1.8548954573776566
200,0.028940956666639716,0.5016508187313963,1.8108404593989404,1.8790414347028235
210,0.030455301167422143,0.40511592937112945,1.8845232357801447,1.9275753532418651
220,0.028451140365742585,0.3571517049201204,1.8285190139271852,1.8630724958037987
230,0.028550111102368225,0.31797415420931435,1.8390231079961432,1.866310144238873
240,0.028042725425063572,0.2907576046293937,1.8266561026115269,1.8496519947973336
250,0.02485779110290927,0.09380699159003775,1.7389222992657716,1.7414506925419768
260,0.02479221996056907,0.11866951447369341,1.7350989543896347,1.739152332370407
270,0.023848485570623724,0.149863050813139,1.6991339869524924,1.7057301192205332
280,0.02407432391113127,0.2450585656021004,1.6961762339400515,1.713787477243901
290,0.022705162029856903,0.3087508568411124,1.6354518262677202,1.664340640506787
300,0.023108228862456646,0.13388281311273845,1.6737022774593844,1.679048516636643
