timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,80.0107192993164,28.162649154663086,9.326476097106934,29.666780471801758
4,64.95735168457031,25.49398422241211,8.036649703979492,26.730709075927734
6,55.6370964050293,23.413471221923828,7.988587379455566,24.73879623413086
8,45.91181182861328,21.276958465576172,7.233332633972168,22.472869873046875
10,39.21778106689453,19.509912490844727,7.124525547027588,20.770063400268555
12,32.86864471435547,17.790536880493164,6.712070465087891,19.014602661132812
14,27.750707626342773,16.2624568939209,6.386727809906006,17.471628189086914
16,22.468524932861328,14.725414276123047,5.50599479675293,15.721124649047852
18,19.2725887298584,13.511672019958496,5.425239086151123,14.56016731262207
20,15.891857147216797,12.297733306884766,4.855535507202148,13.221589088439941
22,13.30884075164795,11.206568717956543,4.5618085861206055,12.099472999572754
24,11.00951862335205,10.18852710723877,4.159160137176514,11.00475788116455
26,8.998519897460938,9.228704452514648,3.71682071685791,9.949055671691895
28,7.319433212280273,8.369930267333984,3.233891010284424,8.972946166992188
30,6.096892833709717,7.633340835571289,2.9661309719085693,8.189372062683105
32,5.06511926651001,6.961635589599609,2.6929450035095215,7.464335918426514
34,4.1390180587768555,6.310795307159424,2.3881094455718994,6.747532844543457
36,3.497039556503296,5.774052619934082,2.264455795288086,6.202211856842041
38,2.863161563873291,5.250324249267578,1.9821382761001587,5.612020492553711
40,2.4137213230133057,4.793665409088135,1.8898957967758179,5.152760028839111
42,2.011564254760742,4.362898826599121,1.758500099182129,4.703956127166748
44,1.674936294555664,3.976419687271118,1.616288185119629,4.292353630065918
46,1.4033443927764893,3.6312267780303955,1.5003268718719482,3.9289677143096924
48,1.1593924760818481,3.3025596141815186,1.3588303327560425,3.571178674697876
50,0.9635070562362671,3.008432626724243,1.24415123462677,3.2555456161499023
52,0.7857440710067749,2.727644205093384,1.096879243850708,2.939929246902466
54,0.6467151045799255,2.4803242683410645,0.9807443618774414,2.6671831607818604
56,0.5439015030860901,2.265718460083008,0.9216485619544983,2.446000099182129
58,0.4407956898212433,2.0520119667053223,0.7987493872642517,2.2019882202148438
60,0.35040897130966187,1.8504562377929688,0.6559807658195496,1.9632877111434937
62,0.2851899564266205,1.6771173477172852,0.569532573223114,1.7711831331253052
64,0.23040693998336792,1.520216464996338,0.47267186641693115,1.5920038223266602
66,0.1963575780391693,1.3938238620758057,0.46603521704673767,1.4696711301803589
68,0.1615106463432312,1.266998529434204,0.41392266750335693,1.3328980207443237
70,0.12854157388210297,1.1429113149642944,0.3281940817832947,1.1890993118286133
72,0.10718042403459549,1.0416319370269775,0.30657434463500977,1.0858105421066284
74,0.08991656452417374,0.9505064487457275,0.29260873794555664,0.9945261478424072
76,0.07665383070707321,0.8718872666358948,0.2881055474281311,0.9182549118995667
78,0.06338658928871155,0.7933474779129028,0.2604849934577942,0.8350164294242859
80,0.05162910744547844,0.7180978655815125,0.22859497368335724,0.7536047697067261
82,0.04265344887971878,0.6532219648361206,0.206128790974617,0.6849729418754578
84,0.03515220806002617,0.593883752822876,0.18432703614234924,0.6218314170837402
86,0.028998613357543945,0.5399286150932312,0.16571633517742157,0.5647873282432556
88,0.02390298619866371,0.4911685585975647,0.1472627818584442,0.5127697587013245
90,0.01947813667356968,0.4452032744884491,0.12670272588729858,0.4628817141056061
92,0.016031717881560326,0.40460410714149475,0.11244744807481766,0.41993916034698486
94,0.01328453328460455,0.36824968457221985,0.1025771051645279,0.38226935267448425
96,0.01127930823713541,0.3372511863708496,0.10165651142597198,0.35223910212516785
98,0.009302889928221703,0.30676278471946716,0.09071048349142075,0.31989338994026184
100,0.007910387590527534,0.280975878238678,0.08981560170650482,0.29498180747032166
