timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19308131046924124,11.717083099990912,7.4693556681382285,13.895370109113367
10,0.054753233891417875,0.6279509206482551,7.372849620918283,7.399542816378446
20,0.05245888437640615,0.2490840690494266,7.2385662601755545,7.242850569796822
30,0.05465837347176769,1.8368248861464185,7.161316066855371,7.393130153850106
40,0.05080848203474205,0.5982049000198363,7.102860897718209,7.128006876732236
50,0.05060086929025099,1.0035650498467557,7.042281340657803,7.113428799830008
60,0.05106967132789524,1.6399690424434197,6.955585731462338,7.146304732370097
70,0.0568402217046053,3.063396906434862,6.888818556055212,7.539245433370988
80,0.04800821091164301,1.3088322485614758,6.804055339043659,6.928795776442181
90,0.04851090226695077,1.778083524480649,6.734190467080749,6.964976831759799
100,0.04446842083530812,0.4169891355586046,6.655414404538173,6.668464653524687
110,0.042796087511942915,0.1820138236901359,6.539339299954439,6.541871866059661
120,0.04199069662016548,0.34944758798735487,6.470593713363194,6.480022887318029
130,0.04987206361164151,2.94692960083775,6.417762035113779,7.062015548810517
140,0.04132024476975517,0.8660891557815974,6.369468921660006,6.428082511119095
150,0.03992836716019528,0.45203326641643904,6.302700459822613,6.318889709450172
160,0.04347886908557868,2.1434808892535777,6.235732415922237,6.593850854059309
170,0.04181267153812901,1.872781716003019,6.1891324256582045,6.466271842269625
180,0.04321829744441042,2.314987902847584,6.152977202467091,6.574062476460839
190,0.03886695735007422,1.3691713770052705,6.082131788317621,6.234336961544043
200,0.03668083939147409,0.5018343226214097,6.035644265868657,6.056470869365598
210,0.037400164982828527,1.2105378921216687,5.994561117760512,6.115567429341985
220,0.03713601188155402,1.3019803396573164,5.953222579133073,6.09393238242385
230,0.041325433174670266,2.507711858021027,5.919190351037124,6.428486071748951
240,0.03525801714726308,0.6855842419074463,5.898134569040558,5.937846170730855
250,0.03585976284773409,1.1778454675075356,5.871323777684726,5.988302167370488
260,0.03496486011799483,0.9635270825896428,5.8340788200975755,5.913109175213564
270,0.035003578726200815,1.15085250179709,5.80337119658119,5.916382232936003
280,0.03509353420322384,1.4422665238086145,5.745728977033712,5.923979591729181
290,0.03401626952488319,1.1265577479018563,5.722511438653966,5.832346828240171
300,0.03911670673656498,2.598188619291501,5.689123186849543,6.254335035522559
