timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.1308707296848297,0.7351348400115967,3.927570104598999,3.995776653289795
20,0.11663299798965454,0.33697545528411865,3.757082939147949,3.7721645832061768
30,0.10941290855407715,0.4047341048717499,3.6310555934906006,3.6535427570343018
40,0.10041539371013641,0.3458840847015381,3.482964515686035,3.5000970363616943
50,0.09132412075996399,0.30330348014831543,3.3240864276885986,3.337895154953003
60,0.08394461125135422,0.06933145970106125,3.1994428634643555,3.2001943588256836
70,0.08184392005205154,0.7477566599845886,3.0701491832733154,3.159898519515991
80,0.07150880992412567,0.14221423864364624,2.9502291679382324,2.9536545276641846
90,0.06761123985052109,0.45169901847839355,2.836289882659912,2.872032642364502
100,0.06201436370611191,0.3206426501274109,2.7318384647369385,2.750591278076172
110,0.056486062705516815,0.163107231259346,2.620056390762329,2.6251285076141357
120,0.054318156093358994,0.5083725452423096,2.5235636234283447,2.5742602348327637
130,0.04911159351468086,0.01517004519701004,2.447730541229248,2.447777509689331
140,0.044841717928647995,0.042969316244125366,2.3385558128356934,2.3389506340026855
150,0.04153768718242645,0.24205057322978973,2.238081693649292,2.2511327266693115
160,0.03933001682162285,0.41421517729759216,2.1509735584259033,2.190493583679199
170,0.03489753603935242,0.15012285113334656,2.0579025745391846,2.063370943069458
180,0.03187287226319313,0.0933317169547081,1.9697157144546509,1.9719256162643433
190,0.030497057363390923,0.3985392451286316,1.8872750997543335,1.9288963079452515
200,0.02784987911581993,0.2808365821838379,1.8217618465423584,1.8432811498641968
210,0.025485020130872726,0.2564474940299988,1.7445363998413086,1.7632845640182495
220,0.022885983809828758,0.08476429432630539,1.6688035726547241,1.6709548234939575
230,0.021227622404694557,0.0215307530015707,1.6091322898864746,1.609276294708252
240,0.019756166264414787,0.14782273769378662,1.545445203781128,1.552498698234558
250,0.01990065723657608,0.4929555356502533,1.4781324863433838,1.5581656694412231
260,0.016644272953271866,0.05564587935805321,1.4239048957824707,1.4249917268753052
270,0.015625542029738426,0.12478693574666977,1.375043511390686,1.3806941509246826
280,0.014254891313612461,0.11850673705339432,1.3134127855300903,1.3187482357025146
290,0.012978972867131233,0.023617621511220932,1.2581243515014648,1.2583460807800293
300,0.012021439149975777,0.05754755809903145,1.209671139717102,1.2110390663146973
