timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.878307565418,1351.4151711915824,648.5023844510082,1498.9590746799652
10,706.6177638925082,767.9998238519819,341.751422024595,840.6055935410543
20,223.72528632530654,414.22058151541603,228.35629217154738,472.9960743233569
30,84.42192211306025,213.58007393355678,196.99105089215783,290.55450798956855
40,42.47110570599948,89.26377633742233,185.75005771192136,206.0851904092079
50,32.104083971084975,2.245398588201736,179.16205557055065,179.17612556109415
60,30.774947770805902,43.92332192459366,169.84018830039727,175.42789906627138
70,27.817322672917964,67.23875653171233,152.63116422600947,166.78525915954913
80,34.567389223862435,104.65731451711882,153.66924136575705,185.92307340365917
90,37.38793725555641,123.88680384366958,148.4587386749482,193.35960605968458
100,36.62060861069669,130.94121674366863,139.55288018663134,191.36511858407397
110,37.67242907497889,137.19805857076108,137.29210392223175,194.0938666598687
120,33.17226327706407,127.0393177566129,130.5115896041359,182.13254315762484
130,32.82729645092622,127.31459943818079,128.91194367017272,181.18304680881766
140,31.658785235355374,124.55491853899643,127.0624157770477,177.92915791223027
150,34.52679851242564,132.49534585047732,130.2757914594574,185.81388137710715
160,36.903741529705165,137.6944890870205,133.9551014510816,192.1034656889489
170,37.21919239814865,137.70473139678674,135.11698394016747,192.92276277865358
180,35.252166305311995,132.21000317152237,133.31422042189655,187.7556025936696
190,38.912001512856214,145.12227208983268,133.6096091467256,197.26125192965853
200,38.312906423045526,141.1621981457685,135.59550227680973,195.7368295008518
210,40.34971284362216,143.87581856413823,140.17653753792519,200.87237949410107
220,41.250653251874056,144.27021083697667,142.9571947015202,203.1025683044753
230,42.16695025995789,145.8639452254375,144.5360153845,205.34592827703668
240,42.13410058658728,142.38267242862503,147.85558893281697,205.2659265114093
250,41.1015074419399,137.62537076715398,148.8649211975181,202.73506712441215
260,41.04063080638005,132.65363880894537,153.1131702928455,202.58487309367413
270,38.178158733045045,123.1272595860687,151.71630327644394,195.39232004622147
280,37.751681440932984,122.2616644290616,151.00916148356205,194.29791929131147
290,39.77535752818767,126.96705983090008,153.8009208232653,199.43760309477165
300,40.87841910071709,132.06971210927534,153.08824332420244,202.18412178189732
