timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.197974326284292,57.4976811340985,3.4884856325087723,57.603410209871114
10,4.91844634450891,23.811578852463043,5.7497101303476,24.495927294758346
20,1.1641576797941302,9.96998599080649,6.528906208394044,11.917518069417135
30,0.6544221844324671,6.226757681454237,6.408353554323579,8.93529554635777
40,0.5408336444916282,5.1471971604175035,6.2839530567763315,8.122912324282384
50,0.4179546006670076,3.466019342762804,6.243169963805969,7.140760553426709
60,0.3885781601633662,3.08898029263788,6.153432886740983,6.885240412645783
70,0.36039446606410286,2.6141559308721143,6.0937930411941865,6.630846466313373
80,0.3463909842367223,2.543704996537362,5.982412971993073,6.500746116937664
90,0.3342921190400597,2.3808672037630356,5.925800357836303,6.386206896342091
100,0.32209067216413295,2.1534157592482064,5.887092879498818,6.268577350884666
110,0.29467052076558076,1.1564061485340065,5.883241313513631,5.995815501948075
120,0.30294247721923856,1.9902627563755277,5.744374324618094,6.079389954653929
130,0.2983921364900138,1.9581474863308737,5.706969342265451,6.033559534120939
140,0.2979916992139964,2.106134476589919,5.649706618102118,6.029509706776128
150,0.29535927769232745,2.062181864079532,5.637485063210848,6.002818661134446
160,0.2906410287199635,1.959148430814882,5.623161293246987,5.954679294792923
170,0.279123424782672,1.5117837620288934,5.636272498766516,5.835499792090304
180,0.2761402551853106,1.5364231018498935,5.597188149840046,5.804232174250776
190,0.27023518165286164,1.2385311950341023,5.606668586654335,5.741837002358141
200,0.2668225210028769,1.175861125327324,5.582982910263557,5.7054664631694205
210,0.26316395672323595,1.019835420352932,5.5736826636998575,5.6662159083673105
220,0.2633849586173575,1.2430224944146337,5.530629261638936,5.668594618714379
230,0.2662729057419351,1.4622204605186586,5.508829805444772,5.699587221941258
240,0.2626932878736629,1.235707431955267,5.524636482448179,5.661146625957225
250,0.26181801622081186,1.291802282815424,5.502094586705312,5.6517075277246125
260,0.25734960489335196,1.0434004989105068,5.505267222929532,5.6032715262593635
270,0.2582741697506998,1.2571495980603575,5.470742508808293,5.613327774999904
280,0.2539285905318683,0.9142136184526024,5.490309782218461,5.565904063572057
290,0.2544460316314368,1.0780754576277078,5.466275621179021,5.571572117368246
300,0.2521290553622878,0.957674271314512,5.462838524454235,5.5461468384996
