timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,451.7598876953125,152.2688751220703,654.6557006835938,672.130859375
20,420.9705810546875,19.913543701171875,648.5167846679688,648.8224487304688
30,427.18035888671875,157.20896911621094,634.4017944335938,653.59033203125
40,628.39208984375,526.739501953125,592.3999633789062,792.7118530273438
50,792.6233520507812,716.3983154296875,528.580078125,890.2939453125
60,375.4944763183594,415.3582458496094,450.5242004394531,612.7760620117188
70,225.00120544433594,128.74339294433594,456.537353515625,474.3428955078125
80,190.8289794921875,310.63665771484375,307.13812255859375,436.8397521972656
90,96.33042907714844,82.4268798828125,299.2260437011719,310.3714294433594
100,97.94024658203125,60.59518051147461,307.03173828125,312.9540710449219
110,70.25878143310547,82.96620178222656,251.74468994140625,265.063720703125
120,63.418235778808594,65.97054290771484,243.03524780273438,251.82977294921875
130,79.41075134277344,122.98722839355469,253.54466247558594,281.79913330078125
140,89.63072967529297,66.76534271240234,291.8443603515625,299.3839111328125
150,72.11405181884766,46.26408767700195,264.525390625,268.54058837890625
160,125.55369567871094,256.5309143066406,244.42904663085938,354.3355712890625
170,97.24690246582031,184.30117797851562,251.55508422851562,311.8443603515625
180,64.75604248046875,79.7477035522461,241.65335083007812,254.4720916748047
190,125.30331420898438,221.03302001953125,276.4917907714844,353.9820556640625
200,108.17257690429688,135.91256713867188,299.50018310546875,328.89599609375
210,98.86358642578125,123.29190826416016,289.24505615234375,314.42578125
220,78.6854476928711,74.30902099609375,270.4877014160156,280.5092468261719
230,155.90499877929688,299.3177795410156,257.5147705078125,394.8480529785156
240,88.72461700439453,185.27670288085938,233.23196411132812,297.86676025390625
250,69.8023681640625,86.33291625976562,249.6977996826172,264.2013854980469
260,66.87879180908203,92.05789184570312,241.66944885253906,258.6093444824219
270,110.6967544555664,237.7950897216797,232.70205688476562,332.7112121582031
280,90.63005828857422,178.82896423339844,242.17808532714844,301.0482482910156
290,62.65550231933594,43.20403289794922,246.5540771484375,250.31080627441406
300,72.73625946044922,85.94877624511719,255.63461303710938,269.69659423828125
