timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.6858731262244,665.4009223890469,326.9976844108075,741.4080341662237
10,16.61797506411201,49.605430881621196,118.98435313586702,128.9107251709958
20,8.462855986226707,45.78288529336893,79.79212618072619,91.99378232373483
30,9.395958712397622,71.81013526351363,65.10962437177395,96.93275355831805
40,8.98575559389597,68.04262185460989,65.99967579501082,94.79322546414365
50,11.608194800426961,81.43948469933089,70.53938709922572,107.7413328320518
60,11.8790562781098,75.91628623446876,78.2034127290875,108.99108347984159
70,11.140926616089857,62.89863439344163,84.7625412993854,105.55058794762755
80,12.528094872854057,76.33324959712968,81.86165084333663,111.92897244616363
90,12.440872418084703,71.4002139998253,85.6906170993292,111.53865885012561
100,10.886566936994175,62.09170226955917,83.8521761569883,104.33871255192952
110,11.285305324651114,60.98076055139407,86.9865056616522,106.2323177034706
120,11.005374869383258,53.939895709634264,89.97701106514396,104.90650537208481
130,9.952774188476253,47.15148835427502,87.91763949545575,99.76359149748095
140,9.352019439104263,42.982948122206565,86.62843418778826,96.70583973630684
150,10.046474713962562,45.65625085794351,89.22993596074745,100.23210420799596
160,10.63144378349457,48.87401699570772,90.78972544400519,103.10889284389863
170,10.281437020266674,44.060718288777366,91.3240938862449,101.3974211716781
180,9.46836327508275,42.82020731602636,87.37730323427971,97.30551513189141
190,10.261988642644221,47.426071470359076,89.51400106984725,101.30147403983922
200,10.732416225122115,46.222390943063644,92.71411327639768,103.59737557062975
210,10.633390024706857,42.145937560778954,94.11222009829423,103.11833020713077
220,10.017899266412185,37.31258590237199,92.87448626878262,100.08945631989508
230,9.92539184247448,43.83616960681084,89.46385905312486,99.62626080745217
240,9.609430340159701,38.00275189305722,90.36161346896388,98.02770190185885
250,8.933665440076865,34.793870511569956,87.88089675749201,94.51806938399062
260,8.806930509836663,35.254652114510755,86.97148966254105,93.84524766783166
270,8.025534127431937,32.104141966108664,83.63526885263106,89.58534549485165
280,7.796061952284308,26.658920799330875,84.17460361712023,88.29531104359
290,8.524569701960608,34.92798690411031,85.46698446059101,92.32859633916574
300,8.295527974274753,37.560936439458985,82.974116615157,91.0797890548433
