timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.12658731806998,69.8968805894562,3.1416137044263515,69.96744709366304
10,23.271391748078067,52.86865612849789,6.634379581555913,53.28329750743214
20,15.21688475911053,42.208425963326825,8.65498228246853,43.08665617811951
30,10.447846902107115,34.23796129892777,10.119255315990051,35.70206327450933
40,7.621725802015688,28.53704812887373,10.746507894951685,30.493450900905163
50,5.649540437005449,23.91152484569206,10.838953495080435,26.253455645203445
60,4.442808577524311,20.643092471201005,10.765007184549862,23.281379822896366
70,3.721440103571829,18.48411972187359,10.599670312948744,21.307643995424815
80,3.1563483539572577,16.58596529889165,10.487147099509347,19.62331519348312
90,2.6864421489206753,14.803909599450654,10.420662298511315,18.103754919030536
100,2.409745661080054,13.752684549987167,10.239757727617926,17.14610657413999
110,2.2347883852765262,13.028926650772307,10.143532586457798,16.51194061895016
120,1.9348152756000865,11.631091931870762,10.038185298926365,15.363836227427399
130,1.8065333594992037,11.064357286797682,9.89833661222884,14.845776162225498
140,1.6382442572409845,10.254032738668466,9.732451488587825,14.13739011923347
150,1.4754303566707871,9.351154893056815,9.620727918400748,13.416501165126324
160,1.4304490762235238,9.226990872345839,9.453963546625111,13.210404509297582
170,1.3624876697720754,8.90261709724592,9.325604781032586,12.892769125063598
180,1.303604288033513,8.597921962951048,9.225804087400327,12.611095239513837
190,1.209063139747359,8.02646598881776,9.114907941363398,12.145192590040628
200,1.1793495031271664,7.891953977478476,9.033144624042949,11.995025609873215
210,1.1283942381983085,7.557768506363829,8.974643851675046,11.733034435310996
220,1.0904452623616312,7.32426241581549,8.910078679360337,11.534050546452404
230,1.064085417908865,7.196306616559196,8.833549233764868,11.393788701958691
240,1.0366679626862287,7.0453493932759175,8.765645633630566,11.246043368568339
250,0.9834925535839865,6.635908158765467,8.714976445503238,10.953816300141533
260,0.981525104466104,6.681001419075281,8.666618878384968,10.942854414861996
270,0.9596842682409711,6.563366576782629,8.602540316916347,10.820419618730064
280,0.9289678097366464,6.354188262939272,8.541566853159651,10.645847678220408
290,0.9247758826962553,6.365690278363503,8.502978593933516,10.621801056739066
300,0.9013092694416748,6.182536915692143,8.4697088591042,10.486168550613915
