timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0696841345632,57.6342519895046,10.002975711780952,58.49586759319153
10,12.071463271588721,9.14138962722301,7.015774488306727,11.523284947768841
20,3.4441443384160104,1.9132155721002242,5.850230243097218,6.155126946097547
30,2.296000048889583,0.43150705517498605,5.006975354355124,5.025534850917404
40,1.7832240467734195,0.07453837964324195,4.428307638869254,4.428934918748255
50,1.6571683924627807,0.49723895959901265,4.240472347999392,4.269526006138221
60,1.579013305959595,0.48284018224051806,4.139566610645309,4.1676307856569474
70,1.4279555172361147,0.41680003440723906,3.941292734740136,3.9632702014368464
80,1.448214556042645,0.6388863590281065,3.939820343203089,3.991285521792333
90,1.4931925815787592,1.4677811898838542,3.7776628721988263,4.052791432749328
100,1.5656524803893026,1.1994329736764917,3.972850088530889,4.1499611184060905
110,1.380981607868658,0.6311557771865804,3.846094131905671,3.897537387448033
120,1.407321207871905,0.6754471265432751,3.8761197692841467,3.934530885199779
130,1.239769160320392,0.7946088908475376,3.6063911981522963,3.6928932781119346
140,1.3896302621426222,1.455651955647862,3.628637522209596,3.9097228653152443
150,1.2598805920995302,0.40948281518500584,3.700136529530092,3.7227256832991107
160,1.353272762855484,1.4247874790295973,3.5855238154293168,3.85823799050944
170,1.3090648171525456,1.1391790578641392,3.6196662916354287,3.79469537495146
180,1.396825550809689,1.7035927792109429,3.530276575783676,3.9198317641075593
190,1.2738923868854213,1.1023457011903435,3.577380355903856,3.743369639207386
200,1.4948925134676443,1.2764185770288103,3.8489704161450544,4.055097735954596
210,1.298192397505285,0.8820339669969465,3.6745247928979556,3.7789041232291316
220,1.3664984717400406,0.9567964055025779,3.75712973259612,3.8770456779796194
230,1.343555924638558,1.4341092675145577,3.5668537648539784,3.8443614776740413
240,1.4505300891520878,1.8217444858928622,3.5548668060550335,3.9944750569596708
250,1.1986523857356608,1.187633810495732,3.431428591018565,3.6311397994420798
260,1.235171723961383,0.11427594542977097,3.6842679017508138,3.686039739825822
270,1.6687411820138516,1.3268809456720823,4.073762383616002,4.2844081274024735
280,1.3435021465006067,0.3214502117507077,3.830821501045448,3.8442845383122557
290,1.582706601394353,1.6514810588137394,3.831759769050943,4.172501961094552
300,1.508887672069921,0.8429528359194144,3.9858744221543843,4.074035394147813
