timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1534.6297240032955,1108.1124422581822,553.8199520745923,1238.8017290927937
10,288.6232449785648,137.33232570926563,519.3872132560148,537.2366750125728
20,266.9368645377602,132.75745088758958,499.3118502214718,516.6593312210283
30,261.6646692101349,107.14438875070677,500.1847150497227,511.53168935085034
40,255.80519893101595,116.21680146568178,492.2386148892651,505.7718842828414
50,251.8537423463467,108.52159356318802,489.97633215988395,501.8503186671766
60,246.78295205490295,110.64732546207878,484.2934249223209,496.7725355279848
70,243.84061478761723,112.20202551632084,480.8859742783647,493.8022020886675
80,241.96995971227332,109.25493123125088,479.617889276378,491.90442131807816
90,240.20095565910736,122.07170132870914,474.65719776889705,490.10300515208775
100,239.78856450120568,109.6219957467455,477.2542116626172,489.6821055554365
110,238.7985188910272,106.1559348998563,477.0004574175632,488.67015346860217
120,236.0420828757644,118.09883268299355,471.2692951961529,485.84162324338206
130,236.04495277151977,104.45552633895197,474.482871965651,485.8445767645449
140,234.5249565761665,111.84746961200075,471.18478341045676,484.27776799701064
150,233.6862872098968,112.8044045903454,470.06537153348626,483.41109545592434
160,233.30935976148922,100.0840329519359,472.5384070205986,483.0210758978217
170,231.23805303008584,112.98216529371769,467.4110432538249,480.87217951352295
180,230.85558402224154,109.41130923674424,467.85120437308166,480.4743323240499
190,230.86006447889005,117.27744652102088,465.9464186109807,480.4789948362884
200,229.8250887842338,102.09858454354273,468.40257025174276,479.4007600997664
210,228.9111188908269,111.06461765028973,465.3770187676029,478.4465684805639
220,228.57102076487067,110.70153087670441,465.0980453908883,478.0910172392603
230,228.77186701684434,113.43001134293482,464.65632411879,478.301021342046
240,228.18710510231907,112.00090431816123,464.3736669259284,477.6893395317914
250,227.65808762662604,104.3586906933558,465.5828082128834,477.13529279086663
260,226.26471888414304,107.53988181735166,463.35719774581355,475.67291165688954
270,227.00838382540763,102.60582201612559,465.27457389567587,476.45396821246817
280,225.68680637709127,110.40119663817603,462.0588514009337,475.06505488942383
290,225.44708319227271,112.29042967145558,461.3436274583973,474.8126822150739
300,224.81571693508772,101.715553254984,463.10869475871453,474.1473578278041
