timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.42750689813305,32.751261937235334,9.330456441035636,34.054406115500875
10,41.324225547444414,20.14928518749062,6.969418014085516,21.32056474444072
20,20.110999644250683,13.00138120951119,7.22392433042643,14.873499792811291
30,11.348554730278188,8.33061787143839,7.445462236364602,11.172918241581295
40,7.892027917227655,5.575061027994259,7.465319927748831,9.31731222453687
50,6.479099590250681,3.945428624937432,7.463490366998661,8.442161778404717
60,5.472861513468005,3.0549197608020924,7.132246623835223,7.7589610546869
70,4.726338689001766,2.2169606152733734,6.861108599151171,7.210390112817713
80,4.46009629944538,1.5456053429865029,6.831702819768345,7.004360020294444
90,3.9978349163045004,1.2597029425621513,6.51070906859228,6.6314541451592275
100,3.5103196107816883,0.6986568541086225,6.174576448535205,6.213977447545056
110,3.426651298025844,0.5966386528941819,6.110416237553453,6.1394758960585785
120,3.2240447152419693,0.596117586290861,5.925296253435471,5.955207122146271
130,2.9488512989959004,0.5378606062334147,5.669926829970306,5.695380960827371
140,2.7263920672539768,0.1664133761651925,5.473812138539928,5.476341181828771
150,2.619823376185215,0.06604230716449022,5.367839002028821,5.368245256882119
160,2.4974234547219147,0.135005712700892,5.2396022234020005,5.2413412407456414
170,2.4179414778975947,0.23883148231944304,5.151729397001229,5.157262477019523
180,2.3197168257609135,0.12467402448065487,5.049885292854665,5.051424064892003
190,2.236409460511877,0.4327663935368843,4.940973316488941,4.959889521514632
200,2.060510664344311,0.39325484157099255,4.7445724715055615,4.760842079694244
210,1.9026606204718992,0.4449337043356384,4.553163825730088,4.574851563186601
220,1.8651279315754405,0.45042293951631596,4.507052964286899,4.529504084039426
230,1.8490087981344565,0.8784934096956938,4.423499305821157,4.509888776841289
240,1.7804213989334625,0.5462493973482653,4.391610978236205,4.425453128016168
250,1.6882183544673517,0.5349015278098204,4.276012424524464,4.30933891671807
260,1.781565206613838,0.6837843213083643,4.373746251748617,4.4268744360725005
270,1.8657054675153828,0.5437141379611307,4.49745873564732,4.530205309107878
280,1.8441947586879144,0.5543898211603188,4.4697644537224654,4.504014025907009
290,1.9017129725699922,0.3936057760531889,4.556744143720105,4.5737121354835955
300,1.8801384315287635,0.4926037578731877,4.520936217703763,4.5476942230999216
