timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,126.17726094476177,36.06788672759073,9.330456441035636,37.255199239735376
10,3.0084891962079476,3.246592905791937,4.749001543729891,5.752684691366929
20,1.5834609667034307,0.43269502044350266,4.151005378582535,4.173496212258702
30,1.7137960962630912,1.6318851957594174,4.023519326007426,4.341861013309155
40,3.7540533608604982,4.936353400161216,4.114243803930716,6.426086442732114
50,1.6594819443427948,1.3950691307945515,4.038326820364453,4.272505282357266
60,2.197114318564941,3.138682395944901,3.7837719700848687,4.916122201920366
70,1.5469511069885968,0.02392197152542868,4.125032110923853,4.12510147473666
80,2.086838964478902,1.8492728981577011,4.419888953062887,4.791161509411671
90,2.373377632999199,2.643230635032337,4.372697768313942,5.109516020426121
100,2.142068065042064,1.3247168707616017,4.669890140868658,4.854147578665352
110,2.235097750256039,1.6509066195132893,4.675530193086516,4.958434758350303
120,2.19849541179584,0.3322447617782048,4.9064307748122955,4.9176670820374
130,3.8975918257097346,4.631208834452347,4.628759533017201,6.547786655260469
140,1.7182440783150674,0.3680675549952942,4.331883093577841,4.347491789695035
150,1.9709068389156386,1.5787228748963562,4.380366344536837,4.656176030614825
160,1.8306401183005718,0.06369429272452098,4.486979422549274,4.4874314815166025
170,2.6170551301498604,3.204295749041039,4.303498017232725,5.365408319191417
180,3.1323569005661946,4.103429986624757,4.197354911262196,5.869917027201334
190,2.2849170344286245,2.9778604913169633,4.033166779711491,5.013390806501611
200,1.523109442467462,1.3124524315815298,3.8770700898975,4.093189937828695
210,1.4722090168865996,1.8985646432127405,3.5482039796628193,4.024214107841753
220,1.4348714906672035,1.1204556560349817,3.8115830727138107,3.972856201442388
230,1.1780970494132617,1.2219835286856393,3.3861222363002303,3.5998704898295824
240,1.5719012304260538,1.5601120610921007,3.854473231392527,4.15823442517213
250,1.3919905624601303,0.37727207487574144,3.894812186560526,3.9130418074768167
260,1.3916885150976603,0.9001040916955889,3.8076746565570856,3.912617239914258
270,1.9454966656534278,0.7711903824281675,4.56132970922274,4.626063480129483
280,1.8964514753628534,1.395241014349047,4.349053775348108,4.567380674849797
290,1.7081333243993042,0.5613512288140902,4.2981800062702415,4.3346818301222925
300,2.4840424932583653,2.6768883919830153,4.489848100182076,5.2272810739276325
