timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73079001527718,25.764592674472574,10.159943626150833,27.695463349943235
10,10.287053048905586,5.359004453942589,9.189050810643336,10.637555336540508
20,2.94960383684965,3.043405129939871,4.8149067924936855,5.696107636390499
30,4.494287682339034,3.8588222413023123,5.8776402931584695,7.031156697566153
40,3.1452877226414615,2.4483442129733954,5.3482497664054325,5.88202048186302
50,6.1036248528036445,4.1061882034778945,7.090775121131615,8.193892443816924
60,5.285578629602713,3.6004098199718078,6.72148897595469,7.625048519559062
70,4.87435882040225,4.018422925553774,6.121292691565125,7.3224276728708455
80,4.832092377721164,1.5321381292480685,7.127802530081555,7.290611507612568
90,2.6671480555614275,0.7859855537342997,5.359184202889156,5.41651443376418
100,5.309967032794189,0.8332340435750715,7.597062484234522,7.642619796950263
110,7.099323828737164,0.21205183671363795,8.834455055896496,8.83699961050745
120,5.2250656269270745,1.645338650729253,7.400579884077616,7.581274424277083
130,5.913851982070036,0.202812464872362,8.062954725586819,8.06550505565339
140,6.365147052470509,2.2555418859449374,8.057862519174893,8.367593296592252
150,8.561145516472926,4.977645145496749,8.330405121404052,9.704256833019322
160,7.10313171667389,2.537997857306853,8.46717283157245,8.839369258234028
170,3.730906019876359,0.6791806923387969,6.370139700649754,6.406244314623034
180,4.912429741059004,2.4904535846774847,6.916239447432116,7.350967769732707
190,3.048318332917925,1.2279214864854182,5.65894959202895,5.7906391410704545
200,3.114335891393779,0.12460647839355729,5.851680786823041,5.853007330025443
210,4.103256260445834,2.3264004200426753,6.302672445124324,6.718319645931128
220,10.264036163428655,2.0655214699684903,10.422956339485184,10.625648111890172
230,4.386577002987996,2.0241084626162604,6.644947852649649,6.946390935793057
240,5.5109190734274005,5.549004772077868,5.461561667431618,7.785891715641915
250,10.018792632534693,5.787865594695185,8.758272136421965,10.497938795681828
260,3.6696168581349737,2.6209691760936646,5.78759933110885,6.353407388125266
270,3.042100295330392,0.7732480246536085,5.732816998736626,5.784730179414967
280,3.876618809130465,0.19902546283854833,6.527112360422257,6.530146009120708
290,5.109316203431144,2.5857750093860483,7.036778086495065,7.496831213102145
300,3.9595076310808146,2.0058710448786,6.287373481288238,6.599589679812598
