timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,141.6535975847247,38.08241332867655,10.388424736013137,39.47391003475551
10,8.666857719130414,0.6498599774675853,9.74233631733787,9.763986629980325
20,8.392625545705021,1.671646315122023,9.46173766281301,9.60827148881396
30,8.356371507196485,2.4495141700788197,9.269302396067593,9.587496366578781
40,7.486949935041572,0.6847968295966939,9.0491713757466,9.075045415063071
50,7.125339629706476,0.4300983679534198,8.842723071580103,8.853176600902708
60,6.835327277199854,0.8559273694208018,8.628788349906074,8.671136029909713
70,6.420572092528488,0.04440988084862619,8.403827745753501,8.403945086553895
80,6.092811448903186,0.4966845009996581,8.171550063751782,8.186630927184579
90,6.965262197755128,3.7456786673610636,7.911243612491189,8.753164237880288
100,5.678388538450108,1.6636640956394069,7.726221307976591,7.9033077836404155
110,5.744401360345416,2.304010781104436,7.607887307548272,7.949114099306889
120,4.989787513134128,1.0111377133868094,7.339295822423449,7.408620832818711
130,5.046512790591994,1.7068012512287731,7.252480278174898,7.450613444308592
140,5.134261573699901,2.5787460815006478,7.058820436719152,7.515109933374156
150,4.33806676848285,0.23088696171321269,6.904015184240413,6.907874814536766
160,4.444196125267963,1.906787308225948,6.726835774651856,6.991863655560482
170,4.146739065786658,1.5037677577362314,6.5842852500819085,6.753823341164117
180,4.814130044023946,3.5596060615490943,6.347017817120601,7.277048198566738
190,3.5765573052386017,0.4985370858828553,6.252486795797657,6.2723305363815625
200,3.714160437682744,2.071673205031772,6.0468119654958326,6.391851438707738
210,3.2746924363492025,1.0060935152047368,5.916873552688464,6.0018011296477685
220,3.5614249986107525,2.3841835362699006,5.787170625625084,6.259047450268953
230,3.3266956303245734,2.4414283128819867,5.534715866838019,6.049268710643486
240,2.889956969557327,1.6431711368251714,5.393469688450587,5.638220168202958
250,3.5554709152238546,3.4737144371390585,5.200335381172456,6.253813242131748
260,2.628423609211265,1.4755380790574635,5.170633140977547,5.3770493489760645
270,2.4363455058426498,1.3319054647893176,5.002582172951635,5.176852379995894
280,3.02877939450826,3.034686402651713,4.909913622168078,5.7720510513673435
290,2.057806363445386,0.12285796536500442,4.756130351267259,4.757716889212645
300,2.0237394536700695,0.8622187764815942,4.6387188718280115,4.718170619039838
