timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1743.6744082362345,1176.1593717092815,600.269556596587,1320.4826421563573
10,157.9833388412118,46.70750612392536,394.71730100528305,397.47117988756344
20,99.96258857760432,66.66892071444933,309.0596117068272,316.1686078307021
30,97.34925816452844,77.45616289050615,302.24129597857376,312.00842643192897
40,99.06233090899593,74.0162943563409,305.9148886189612,314.7416891817732
50,107.78578521889456,122.16937287027636,304.7300929533838,328.30745532030573
60,107.15058265759791,109.14207512377631,308.6075016834067,327.33863605996453
70,111.65691091396921,127.23019532618055,308.9812102883138,334.1510300956279
80,103.14659658353214,85.61676300315952,309.54218852426715,321.1644385412746
90,116.77541007714998,126.02227227838951,317.63783931852555,341.7241725092768
100,107.54299438110681,75.8302268647516,319.049794036522,327.937485477197
110,118.61244129958993,120.57323787549066,322.6058517879213,344.4015698274181
120,120.1387132179983,125.36144716024226,323.1458196911854,346.6103189721828
130,115.24277799975485,106.18176603855922,322.441018731624,339.47426706564204
140,115.63346290446383,100.46631363119393,324.86917786983486,340.04920659290445
150,115.55381642519924,101.51326683295429,324.4208271398442,339.93207619346435
160,115.72629356893842,92.96023416839799,327.2379691177279,340.18567513776713
170,116.85547813935217,94.2133864963993,328.60206320750984,341.84130549035785
180,121.29666868139421,114.2291399883941,329.0112038501214,348.2767128037621
190,122.49021602108891,112.07105086921437,331.5573790132846,349.98602260817347
200,118.41226557609471,90.22706164638772,332.07129192803416,344.1108332733724
210,124.31598308219179,111.99605936920186,334.3244917261701,352.58471759591595
220,120.84985648431187,93.37055513062668,334.8608605360001,347.6346594980309
230,122.4115337474054,106.759469041904,333.18755906740597,349.8735968137713
240,119.37324782324903,91.3436556467857,333.2110208206362,345.5043383566247
250,121.68419487621105,93.65015575275343,336.0265513373848,348.83261727684106
260,124.44131643596172,105.9781541948459,336.46685909523865,352.7624079121268
270,125.12777212616598,114.43034240368446,334.7140105575826,353.7340415144773
280,122.17923776130019,102.35290364205518,334.22016826837415,349.5414678708382
290,125.24471805003965,114.32084549313078,334.9260550267407,353.8993049584015
300,121.06544059240787,102.36808234473777,332.5450590663901,347.9445941416648
