timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.16679126249774,30.24904896046747,9.941314846373022,31.8407710944235
10,6.118128048106692,3.6321207423232154,7.35575335654745,8.203621671504216
20,1.627725711144052,0.37097695827444194,4.215134507819887,4.231427988585481
30,2.3738825025367363,0.9758398027984967,5.016018760648557,5.110059444654641
40,1.196386307972253,0.4258066383633435,3.602629330700078,3.6277058022522692
50,1.9440237916137055,0.216625939453405,4.619235316598051,4.624312025345041
60,1.072759437359554,1.007723227877977,3.284029187895608,3.4351643062530637
70,1.2234506175144786,1.0192013169090004,3.524086472870696,3.668508796862734
80,1.624667725051278,0.8141482033244997,4.148313835594836,4.227451356971959
90,1.186344848584282,1.2459955290325009,3.390765175599472,3.6124497691216555
100,1.7107598272878,0.2999409665020873,4.327631397979684,4.338013151220936
110,1.1528649236913822,1.889602447266673,3.018429517462517,3.5611113659369322
120,2.126041691389209,0.2220690367776742,4.830853335404205,4.835954777009531
130,1.676272498619499,0.3926030445827093,4.276080019620643,4.294065379662318
140,1.8506202087982637,0.06639311596823334,4.511365009720776,4.5118535322837
150,1.5346765415903718,0.6613694044532563,4.055124223540783,4.108703196568729
160,2.03340667026258,0.687863578152928,4.679136359494028,4.72942632598166
170,2.1746982018986127,0.28916626924432853,4.882423894912859,4.89097947459246
180,1.6704071989980938,0.5181429651870453,4.2551153987414025,4.286546300808966
190,1.4079749279285976,0.5503487732513205,3.8967730797411515,3.935444600958648
200,1.4217673516535516,0.44964740076396437,3.929027625656923,3.9546732947475025
210,1.4513222769819665,0.8878806394336379,3.8956659272736087,3.995565672943148
220,1.49604271230089,0.19630465141808662,4.051905023460128,4.056657470789195
230,1.7399021167092703,1.632201709611901,4.058921145198803,4.3748055138259545
240,2.966615254060204,0.38211087901487367,5.699715700874976,5.712509763200606
250,1.23591281718433,0.13086739666061867,3.6848222092142935,3.68714537129032
260,2.0205044543860455,0.564485137300894,4.680481335077931,4.714398052588103
270,1.4274663589650112,0.6279039717465904,3.912526875419513,3.9625913173850167
280,1.5739658087492623,0.09737160537868597,4.159824836060753,4.1609642988425035
290,1.4028315631070738,0.4404961712985397,3.903474134312809,3.9282498894772226
300,2.816574924713015,0.831681059384347,5.503692468452837,5.56617680026813
