timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1935136889855776,2.9843268075412785,3.8343791625282635,4.858875390071294
10,0.11936991019514483,1.4403654918739166,3.5339038319720135,3.8161667997884563
20,0.09805839464198747,0.9280356006550244,3.3319474891179395,3.4587749487820787
30,0.07636780670817815,0.8332457389946287,2.936421965052882,3.052355224805549
40,0.06662788977371202,0.5902996362868685,2.789291826215475,2.851070422208625
50,0.058773798914436105,0.48834014510087875,2.632855364474862,2.677760905600275
60,0.05977578549998189,0.5878776952924643,2.635724880630642,2.700489924254077
70,0.06804836038433289,0.14755677922889365,2.87752097538701,2.8813017833765024
80,0.06288060104734448,0.14863790060817655,2.7657440413528547,2.769735245068746
90,0.06315716597595314,0.07057531153680195,2.77492222854403,2.7758195634922456
100,0.057903633075730786,0.09960418958728455,2.6559974097607504,2.6578644125009756
110,0.05073822474132795,0.12057255051795071,2.4850604979564594,2.487983805904293
120,0.05792488229488589,0.2901748038957287,2.6424674497825236,2.6583520534301095
130,0.058265580148094215,0.47729503838009224,2.6230879177803477,2.6661584307890434
140,0.057289357606467715,0.3374041923519304,2.6221098449478433,2.6437287357043764
150,0.04691755293815656,0.4918416359125206,2.341374225457775,2.392476010006182
160,0.05783489463650018,0.2886681808873562,2.640554454465237,2.6562863448154492
170,0.046044888166507786,0.5539144995962108,2.3044858609787626,2.3701215910399935
180,0.05644304876612955,0.3950070500201182,2.594228474884625,2.6241287981857533
190,0.04608957331758528,0.3199581747881425,2.349586072296915,2.3712713772880156
200,0.04760977199150968,0.4749430032255478,2.362799468141822,2.4100606181098807
210,0.04317857486236491,0.48036252910813504,2.2443346394504884,2.2951658182380896
220,0.03628123518280102,0.43829573477576617,2.05771901414627,2.1038799139451196
230,0.03761777350259855,0.535768714190388,2.074203522369925,2.142281113046797
240,0.039839199464589414,0.42839241505073883,2.162605436367648,2.204627482065827
250,0.04056243286426666,0.5852552918335481,2.146181039153352,2.2245486754486925
260,0.034578639515092935,0.26646664658369057,2.036563170417206,2.0539216199361987
270,0.03416513878833906,0.37068733270071835,2.0076697521137765,2.041604009639814
280,0.039379084391844926,0.5175646035781425,2.129876798532742,2.1918595520254214
290,0.03284099487452276,0.47473952474194836,1.9445369007400108,2.001649663325672
300,0.04423643813286184,0.3516575272075579,2.296341097434658,2.3231111579537354
