timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,2038.816162109375,1278.2877197265625,636.236328125,1427.8712158203125
20,1658.944091796875,1158.74169921875,562.37158203125,1288.0
30,1464.9095458984375,1087.4927978515625,531.2901611328125,1210.33447265625
40,1190.1224365234375,983.3536987304688,472.3740539550781,1090.92724609375
50,1061.772705078125,928.982421875,445.82977294921875,1030.4234619140625
60,833.7180786132812,830.8856811523438,378.612060546875,913.0816040039062
70,680.712158203125,752.0973510742188,339.20721435546875,825.0527954101562
80,573.3174438476562,687.5589599609375,317.14349365234375,757.1773071289062
90,518.420166015625,649.8460083007812,310.0329284667969,720.0139770507812
100,469.9454345703125,613.734375,305.41064453125,685.525634765625
110,421.1767272949219,576.583251953125,297.87359619140625,648.9813232421875
120,338.8804016113281,509.5436706542969,281.5059814453125,582.1343383789062
130,289.7560119628906,461.6144104003906,276.8901672363281,538.2898559570312
140,237.43072509765625,408.0107727050781,266.3792724609375,487.2686462402344
150,202.44244384765625,364.0044860839844,264.4678039550781,449.93603515625
160,179.26522827148438,327.978759765625,267.75958251953125,423.3972473144531
170,160.5542755126953,300.2325439453125,265.3577575683594,400.6922302246094
180,147.93533325195312,273.9176940917969,270.00823974609375,384.6236267089844
190,136.00518798828125,240.92694091796875,279.2120666503906,368.788818359375
200,126.35314178466797,215.490234375,282.69610595703125,355.46185302734375
210,115.84786224365234,181.23350524902344,288.1011657714844,340.36431884765625
220,108.92993927001953,167.67251586914062,284.2813415527344,330.04534912109375
230,102.47464752197266,137.70391845703125,288.9848937988281,320.1166076660156
240,99.34089660644531,109.69554138183594,295.4788818359375,315.18389892578125
250,95.27884674072266,95.81816864013672,293.4241638183594,308.6726989746094
260,93.74394226074219,78.0715560913086,296.0553283691406,306.17633056640625
270,92.04192352294922,74.28276824951172,294.14959716796875,303.3841247558594
280,90.73582458496094,63.93703079223633,294.360107421875,301.223876953125
290,90.68605041503906,60.115840911865234,295.07989501953125,301.1412353515625
300,90.15225219726562,57.22996139526367,294.7490234375,300.2536315917969
