timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.41176229226447886,6.001779563757863,3.7700983706429847,7.087665317738022
10,0.30845439596093005,4.9975956336935194,3.5574533291838044,6.13444669935549
20,0.26307621143502735,4.395624763558306,3.5740426316800304,5.665271202252663
30,0.22290071872228884,3.9971461770134273,3.3491357278716207,5.214775899702617
40,0.20010171310990935,3.705068565982676,3.268772846310372,4.940891518684552
50,0.1752795613977938,3.3380575149065517,3.2002310100532947,4.6242952425781425
60,0.16167781026107417,3.1380437682553053,3.1428290059061585,4.44124901934704
70,0.15294869852899412,2.949395695131039,3.156074500717588,4.319692259934413
80,0.14219399595530108,2.75417533354909,3.124449669720491,4.165053121695657
90,0.13865750601619856,2.6707365116543333,3.127839864713772,4.112932741241488
100,0.13440130160589733,2.5684982404632657,3.13045932486857,4.049315842944271
110,0.13170827576510838,2.4221223747124254,3.1940151604619325,4.008542084516916
120,0.12977883052272754,2.4201889104245087,3.1584336246992732,3.979072420021123
130,0.1280847907229888,2.3759339329913707,3.1593167638375217,3.95301713482305
140,0.12326654558742939,2.2714171865367265,3.1431166899070053,3.877952882857963
150,0.12197969896054074,2.1941589551273233,3.172883507603224,3.857657744433268
160,0.12147488186545581,2.187200655028307,3.1679786745225025,3.8496669450207777
170,0.12091798268348534,2.1794229227021362,3.162611201426076,3.840832447189699
180,0.11806969596596967,2.1268550434221334,3.1434042902748183,3.79532645603093
190,0.1186755863462283,2.1288568685505673,3.153789778578293,3.8050521066392573
200,0.1100837418971621,2.06999722285299,3.024124337528913,3.66472598040478
210,0.1062676506906125,1.9441011202324474,3.030696985606722,3.6006462453641186
220,0.10507308300513309,1.8886534030776507,3.041694338632573,3.580351397087475
230,0.10447695372100432,1.858696523683573,3.048185622105243,3.570180437171562
240,0.10166957827906152,1.7936014186736347,3.0309540578797023,3.5218870723016527
250,0.0998761630556257,1.824467091382409,2.975938797295561,3.490686450082037
260,0.09935672222295182,1.7587828271628982,3.0046968363009614,3.481597350527502
270,0.09863338507263458,1.7316307273633198,3.0057824277403378,3.468900831511535
280,0.0992176909747538,1.750866856700796,3.0064968899080267,3.4791605738913467
290,0.09745265191063872,1.6365793811075204,3.0349351661002,3.4480753375032167
300,0.09711298984444919,1.5755333340884,3.0603070882182872,3.442061121046923
