timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,356.6017757765312,535.6809564300311,263.90848545421596,597.1614319231703
10,94.41901878893293,280.19752621535065,126.12836751393704,307.2767787987451
20,42.029128936653215,169.24891819532266,115.68894772780232,205.01007032985774
30,23.993498678891566,106.99550074526687,112.00652435979417,154.89834950344553
40,17.634188392104623,75.6232669819643,109.1572713248145,132.79378145118326
50,13.442261547149112,50.45904075195967,104.38460975422181,115.94076740797048
60,11.199051243720433,35.9699413206992,99.5249444365878,105.82556989556178
70,9.866121144079232,30.29567217571268,94.59541950591992,99.32835015281
80,9.185016964484007,20.950831951572873,93.52047692896437,95.83849416849164
90,8.585228240583483,16.111415394082172,91.24500279238758,92.65650673635113
100,8.136349609056328,12.273619071399672,89.36278802693268,90.20171622012703
110,7.743372368900533,12.218714582525253,87.14399223613364,87.99643384194914
120,7.542239545410811,9.752711671078831,86.29672160906006,86.84606810564777
130,7.2294512724389115,9.813949265549795,84.45790473515267,85.02617992382648
140,6.982145205522338,7.142093559991931,83.25344260210902,83.55923171931596
150,6.770122913462739,6.859424121566261,81.99433647626653,82.28075664128727
160,6.5167200512159535,8.040285980868605,80.3248022254758,80.72620424134875
170,6.378024742730156,7.139722592679311,79.54275016637118,79.86253654079712
180,6.271427050410907,5.120808337079738,79.02660547173848,79.19234211974606
190,6.1230129804368465,4.769368016612181,78.10420032980917,78.24968358042635
200,6.064289216085779,3.20666708281412,77.80749644029024,77.873546317641
210,5.913756863202496,3.5428764412468596,76.81930024235155,76.90095489135682
220,5.819760079351419,2.3446267986335805,76.25131346099259,76.28735202739324
230,5.70267582430148,3.914956613178813,75.41451411378588,75.51606335278262
240,5.560708887968594,4.705229891288554,74.4215674360512,74.57016084177768
250,5.459968749172757,3.831684989683374,73.7921875222072,73.89160134394677
260,5.404771897160205,1.7518364761651102,73.49627858688481,73.51715376128354
270,5.352059282888815,1.4225579771447818,73.14393762773835,73.15776980532426
280,5.303062410268733,1.0236268527030514,72.81493389638666,72.82212857551428
290,5.240819679943687,1.2869870045796943,72.38206507411714,72.3935057856966
300,5.165434199311971,1.087802569268801,71.86272249840152,71.87095518574921
